7.384621330904, 5.856979483813, 0.613431220403, 0.009790285834, 0.016642770678, 7.903901642999, 5.495540888167, 0.610998322624, 0.010517967989, 0.018564733618, 8.582630328258, 5.255448742516, 0.628982392902, 0.010123964012, 0.009485197958, 7.983226301811, 7.055542430928, 0.636210417218, 0.009787529165, -1.000000000000, 7.303335482625, 7.290981802254, 0.668226871343, 0.010307327969, -1.000000000000, 6.777158372915, 7.648301505247, 0.633189592909, 0.010608936414, 0.011138873649, 
7.385415512921, 5.857539155451, 0.615116678007, 0.009796348744, 0.015830134414, 7.904747439077, 5.496133984181, 0.612996306152, 0.010513597264, 0.017621212952, 8.583443966161, 5.256041087901, 0.629961868847, 0.010124295782, 0.008902255094, 7.984043319979, 7.056145420335, 0.632102644619, 0.009710499638, 0.001682187892, 7.303710818588, 7.291278148357, 0.674523408629, 0.010363202888, -1.000000000000, 6.778012327802, 7.648928781286, 0.634369880700, 0.010529618297, 0.010393849359, 
7.386210285285, 5.858101220542, 0.616717777582, 0.009822781648, 0.014964768199, 7.905592877515, 5.496729319834, 0.614896559204, 0.010509272883, 0.016723030240, 8.584257942287, 5.256634879919, 0.630879622993, 0.010124540234, 0.008350532604, 7.985210479434, 7.056969408326, 0.587300687302, 0.009516711386, 0.024205849044, 7.303261411254, 7.290934949589, 0.649070950538, 0.010543791772, 0.008498720052, 6.778861604678, 7.649554142543, 0.635492235639, 0.010395967102, 0.009907499015, 
7.387006134326, 5.858665919974, 0.618237414390, 0.009864606288, 0.013947446530, 7.906437980514, 5.497326792976, 0.616703690126, 0.010505024246, 0.015867945440, 8.585072266166, 5.257230051941, 0.631738928516, 0.010124699951, 0.007828481133, 7.986673207358, 7.057924050135, 0.570990531670, 0.009277169491, 0.033210038072, 7.302821477013, 7.290632340643, 0.577117422962, 0.010736461804, 0.043886951009, 6.779704829160, 7.650176478566, 0.636539158037, 0.010264454947, 0.009587575501, 
7.387804690997, 5.859234310905, 0.619667566909, 0.009866213579, 0.013089459786, 7.907282775491, 5.497926310271, 0.618422170150, 0.010500949670, 0.015053681021, 8.585886938436, 5.257826535818, 0.632542871950, 0.010124779352, 0.007334600027, 7.987475565272, 7.058439381807, 0.573444912265, 0.009197474019, 0.032452180843, 7.303041009314, 7.290786432426, 0.528393585674, 0.010808912431, 0.068040304592, 6.780537505764, 7.650792355517, 0.637536474684, 0.010174922872, 0.009174855939, 
7.388605935125, 5.859806279326, 0.621001757529, 0.009865284186, 0.012288259119, 7.908127293218, 5.498527785402, 0.620056322679, 0.010497046386, 0.014278166658, 8.586701972234, 5.258424272409, 0.633294258441, 0.010124781402, 0.006867540026, 7.988244004785, 7.058935919976, 0.576641699600, 0.009148210765, 0.031093420088, 7.303590994033, 7.291106548129, 0.527386481170, 0.010842585279, 0.068691514652, 6.781359711481, 7.651401741656, 0.638500873434, 0.010110993295, 0.008573737201, 
7.389407684831, 5.860380160519, 0.622250874247, 0.009863792855, 0.011533431652, 7.908971560251, 5.499131135016, 0.621610136544, 0.010493175699, 0.013539649372, 8.587517329686, 5.259023166833, 0.633996952624, 0.010124715776, 0.006425422631, 7.989004626678, 7.059430948439, 0.579757474355, 0.009134225141, 0.029607813147, 7.304458604631, 7.291613721198, 0.534190690823, 0.010838970022, 0.065672468908, 6.782174902094, 7.652007130324, 0.639423139167, 0.010081941346, 0.007828116648, 
7.390209768087, 5.860955726680, 0.623418008827, 0.009861972384, 0.010823228224, 7.909815591539, 5.499736272552, 0.623087379363, 0.010489325225, 0.012836307872, 8.588332998746, 5.259623146483, 0.634653806552, 0.010124588216, 0.006006875537, 7.989760622468, 7.059926582255, 0.582742145920, 0.009139745177, 0.028153887198, 7.305325719005, 7.292128739375, 0.541078093874, 0.010834483548, 0.062592313761, 6.782985223834, 7.652610020677, 0.640282551746, 0.010072369629, 0.007083275070, 
7.391012196269, 5.861532877633, 0.624506392278, 0.009859950781, 0.010154908008, 7.910659355648, 5.500343063132, 0.624490411552, 0.010485503747, 0.012167059010, 8.589149019851, 5.260224181748, 0.635266088242, 0.010124395135, 0.005611278040, 7.990514311655, 7.060423802411, 0.585599387938, 0.009153762655, 0.026751405833, 7.306191338727, 7.292650879305, 0.547661986887, 0.010829551149, 0.059642282824, 6.783793642693, 7.653212515536, 0.641065554055, 0.010071265025, 0.006371830641, 
7.391815222544, 5.862111677432, 0.625522855635, 0.009857579244, 0.009525635645, 7.911502823718, 5.500951381744, 0.625821681370, 0.010481730437, 0.011530689996, 8.589965384028, 5.260826195379, 0.635834903555, 0.010124140989, 0.005238145809, 7.991263880215, 7.060921261814, 0.588379574959, 0.009168373666, 0.025385899358, 7.307055719837, 7.293179975145, 0.553937974422, 0.010824144988, 0.056825765970, 6.784601746669, 7.653815698589, 0.641775562958, 0.010070211770, 0.005709072391, 
7.392619116066, 5.862692118650, 0.626473959099, 0.009854015533, 0.008935369409, 7.912346088350, 5.501561204517, 0.627085906578, 0.010478014499, 0.010924681516, 8.590782193909, 5.261429206108, 0.636362754915, 0.010123828705, 0.004886260173, 7.991995635552, 7.061409747002, 0.591264666185, 0.009186143625, 0.023958675325, 7.307918936444, 7.293715747765, 0.559920152619, 0.010817505547, 0.054139611848, 6.785410425010, 7.654420143757, 0.642415089370, 0.010069171057, 0.005093295681, 
7.393423484132, 5.863274018945, 0.627368070450, 0.009844630398, 0.008391993728, 7.913189285505, 5.502172531951, 0.628288049404, 0.010474329961, 0.010347057493, 8.591599571590, 5.262033253302, 0.636851464315, 0.010123463393, 0.004554695900, 7.992631197197, 7.061836802999, 0.595294717947, 0.009221168685, 0.021911410429, 7.308780983574, 7.294257881660, 0.565621974615, 0.010804959577, 0.051595324400, 6.786219862155, 7.655025889110, 0.642988999165, 0.010068113682, 0.004521860459, 
7.394227870304, 5.863857031360, 0.628207913049, 0.009825581999, 0.007903779170, 7.914032471735, 5.502785328839, 0.629431265727, 0.010470652280, 0.009796411296, 8.592417651536, 5.262638375076, 0.637303534013, 0.010123037414, 0.004242291502, 7.993105357890, 7.062158332703, 0.601349037362, 0.009285203897, 0.018776314563, 7.309641786830, 7.294806027648, 0.571056485527, 0.010782620195, 0.049201385855, 6.787030276099, 7.655632995797, 0.643499401742, 0.010067005456, 0.003993535690, 
7.395031460688, 5.864440501246, 0.628995782224, 0.009804908736, 0.007450164951, 7.914875505631, 5.503399430576, 0.630516180721, 0.010466944822, 0.009272514838, 8.593236359192, 5.263244483167, 0.637724360830, 0.010122553023, 0.003946354325, 7.993548929718, 7.062462962270, 0.607614542418, 0.009354483111, 0.015516427370, 7.310500864997, 7.295359583137, 0.576237814942, 0.010758416921, 0.046925152615, 6.787841274629, 7.656241163550, 0.643948848867, 0.010065859528, 0.003506617645, 
7.395833579800, 5.865023872276, 0.629736628233, 0.009783801100, 0.007025893250, 7.915718332375, 5.504014729609, 0.631544402254, 0.010463165179, 0.008774712423, 8.594055546734, 5.263851456418, 0.638114928957, 0.010122025244, 0.003666294334, 7.993979623496, 7.062762529639, 0.613812159772, 0.009425716373, 0.012279674615, 7.311357404283, 7.295917729660, 0.581180923237, 0.010733512738, 0.044755763628, 6.788652676634, 7.656850206949, 0.644343348505, 0.010064646114, 0.003057896331, 
7.396634065986, 5.865606966568, 0.630433961682, 0.009762289858, 0.006628979531, 7.916560919638, 5.504631135697, 0.632517835366, 0.010459302688, 0.008302165654, 8.594875111920, 5.264459202081, 0.638475292078, 0.010121464964, 0.003402011620, 7.994397521985, 7.063056868323, 0.619937839861, 0.009498882611, 0.009069153858, 7.312211275350, 7.296480097882, 0.585897470292, 0.010707933165, 0.042687794052, 6.789464433378, 7.657460022176, 0.644686572349, 0.010063360555, 0.002645261703, 
7.397432743523, 5.866189599989, 0.631092126865, 0.009740420421, 0.006257181943, 7.917403256828, 5.505248573570, 0.633438698979, 0.010455348726, 0.007853852979, 8.595695049255, 5.265067679530, 0.638807087998, 0.010120873337, 0.003152694014, 7.994802843633, 7.063346005260, 0.625990913793, 0.009573933383, 0.005885677552, 7.313062451700, 7.297046396264, 0.590398005137, 0.010681704150, 0.040716547524, 6.790276525201, 7.658070531455, 0.644982359521, 0.010062001336, 0.002266502774, 
7.398229479411, 5.866771627186, 0.631714115079, 0.009718244329, 0.005908833899, 7.918245321905, 5.505866964907, 0.634308958542, 0.010451298310, 0.007428874214, 8.596515346926, 5.265676845398, 0.639111941241, 0.010120251495, 0.002917539743, 7.995196071134, 7.063630129956, 0.631964997669, 0.009650777241, 0.002733150907, 7.313910909348, 7.297616345172, 0.594692522538, 0.010654866001, 0.038837488494, 6.791088927690, 7.658681658176, 0.645234275380, 0.010060567767, 0.001919546012, 
7.399024111236, 5.867352883916, 0.632301543198, 0.009697575466, 0.005587647823, 7.919087067836, 5.506486373761, 0.635131560091, 0.010447138252, 0.007025233784, 8.597335994744, 5.266286659354, 0.639391342447, 0.010119603360, 0.002696126263, 7.995604733143, 7.063931837430, 0.637437346446, 0.009724061939, -1.000000000000, 7.314756626917, 7.298189676756, 0.598790543307, 0.010629210430, 0.037047857985, 6.791901559221, 7.659293287347, 0.645444866456, 0.010059067272, 0.001602826049, 
7.399816586034, 5.867933286442, 0.632856679538, 0.009681262567, 0.005304072981, 7.919928445507, 5.507106650038, 0.635907889695, 0.010442875251, 0.006642524117, 8.598156981435, 5.266897081871, 0.639646704384, 0.010118926276, 0.002487644628, 7.996071619759, 7.064288768521, 0.639288731812, 0.009785261342, -1.000000000000, 7.315599585751, 7.298766134900, 0.602701118883, 0.010607593963, 0.035350234788, 6.792714337193, 7.659905304970, 0.645616461357, 0.010057508611, 0.001314898462, 
7.400607047144, 5.868512897800, 0.633382511612, 0.009677865499, 0.005047759302, 7.920769385984, 5.507727612750, 0.636638355939, 0.010438531186, 0.006280886476, 8.598978286490, 5.267508068252, 0.639879347934, 0.010118216811, 0.002291290288, 7.996736265035, 7.064801228827, 0.624068596423, 0.009808620269, 0.005953378227, 7.316439914793, 7.299345575433, 0.606433042151, 0.010598592201, 0.033720224256, 6.793527213582, 7.660517626191, 0.645751726593, 0.010055910575, 0.001054130456, 
7.401396019435, 5.869092065520, 0.633882393206, 0.009724019453, 0.004614402450, 7.921609858987, 5.508349181039, 0.637324600140, 0.010434140956, 0.005939570158, 8.599799862262, 5.268119555230, 0.640090156286, 0.010117479295, 0.002106610307, 7.998233697045, 7.065846914204, 0.577217875260, 0.009683915472, 0.029603708731, 7.317277970238, 7.299928024873, 0.609995354005, 0.010638765735, 0.031914887543, 6.794340153856, 7.661130178436, 0.645853332377, 0.010054306879, 0.000818871089, 
7.402185486990, 5.869672220212, 0.634352373704, 0.009731571364, 0.004155784710, 7.922449832381, 5.508971272533, 0.637968381769, 0.010429832014, 0.005617719052, 8.600621684405, 5.268731497112, 0.640280308490, 0.010116714947, 0.001933003426, 7.999124521199, 7.066418886222, 0.568392016049, 0.009674745334, 0.034413865105, 7.318114822036, 7.300514023109, 0.613394675980, 0.010640337610, 0.030194412953, 6.795153127241, 7.661742896700, 0.645923831537, 0.010052766866, 0.000607475104, 
7.402977120504, 5.870254560234, 0.634779738865, 0.009732526311, 0.003735512746, 7.923289194224, 5.509593744019, 0.638572828236, 0.010425721950, 0.005313807376, 8.601443721563, 5.269343844195, 0.640451111124, 0.010115920730, 0.001769798048, 7.999912496761, 7.066922878183, 0.571650879511, 0.009684526787, 0.033140689765, 7.318954696366, 7.301106354388, 0.616613360677, 0.010635142819, 0.028575995070, 6.795966118132, 7.662355724706, 0.645965628161, 0.010051549116, 0.000418110906, 
7.403768622003, 5.870837344042, 0.635164061872, 0.009733333245, 0.003343758944, 7.924127967580, 5.510216549076, 0.639139284407, 0.010421659414, 0.005027368332, 8.602265854303, 5.269956484157, 0.640603793366, 0.010115112589, 0.001616338268, 8.000696260727, 7.067427937248, 0.575185210859, 0.009694865611, 0.031712518647, 7.319794478643, 7.301702626941, 0.619659716648, 0.010629582784, 0.027037197764, 6.796779161327, 7.662968639044, 0.645981035588, 0.010050457123, 0.000249751306, 
7.404559589893, 5.871420222339, 0.635508885443, 0.009734329201, 0.002978168201, 7.924966240423, 5.510839684639, 0.639667353166, 0.010417602565, 0.004758739693, 8.603087958066, 5.270569301062, 0.640738670832, 0.010114311120, 0.001472414291, 8.001480052091, 7.067936873382, 0.578582740419, 0.009704934627, 0.030337111172, 7.320633624774, 7.302302252659, 0.622543896106, 0.010623990452, 0.025572368130, 6.797592283365, 7.663581620104, 0.645972302503, 0.010049451523, 0.000101080439, 
7.405349983165, 5.872003115615, 0.635816996522, 0.009735537288, 0.002637298000, 7.925803979386, 5.511463115852, 0.640157680022, 0.010413540602, 0.004507497352, 8.603909860167, 5.271182141026, 0.640857900797, 0.010113537087, 0.001337020808, 8.002264165527, 7.068449743396, 0.581837550545, 0.009714684041, 0.029018002457, 7.321472137654, 7.302905039361, 0.625273948823, 0.010618386120, 0.024177805977, 6.798405423232, 7.664194591279, 0.645941859595, 0.010048536956, -1.000000000000, 
7.406139780670, 5.872585960858, 0.636091002217, 0.009736965852, 0.002319862752, 7.926641095795, 5.512086795034, 0.640610872306, 0.010409473188, 0.004273137688, 8.604731448873, 5.271794901834, 0.640963185822, 0.010112800636, 0.001209413388, 8.003048758780, 7.068966510884, 0.584958135147, 0.009724091766, 0.027751489259, 7.322310043292, 7.303510820232, 0.627857146255, 0.010612778578, 0.022850214960, 6.799218519451, 7.664807480884, 0.645891989696, 0.010047719359, -1.000000000000, 
7.406928968451, 5.873168700021, 0.636333427636, 0.009738606684, 0.002024472837, 7.927477524356, 5.512710536583, 0.641026786316, 0.010405409908, 0.004056128418, 8.605552660168, 5.272407518136, 0.641055636045, 0.010112102642, 0.001088831310, 8.003833755355, 7.069487048922, 0.587949546571, 0.009733172575, 0.026535085957, 7.323147367569, 7.304119437736, 0.630300365375, 0.010643329578, 0.021491070194, 6.800622266782, 7.665839543420, 0.609521102756, 0.009974588536, 0.018012548805, 
7.407717533353, 5.873751280976, 0.636546692068, 0.009740488528, 0.001750232561, 7.928312985073, 5.513334082599, 0.641402679341, 0.010401382974, 0.003857901870, 8.606373444663, 5.273019936353, 0.641136195623, 0.010111431334, 0.000974770626, 8.004619788754, 7.070011901752, 0.590827603471, 0.009741796079, 0.025360074243, 7.323984137865, 7.304730741469, 0.632610236281, 0.010697259838, 0.019873198848, 6.802476450734, 7.667054951795, 0.518239696156, 0.009854536479, 0.064261084828, 
7.408505470462, 5.874333653680, 0.636733165826, 0.009742333679, 0.001495497087, 7.929143262839, 5.513954270927, 0.641668012934, 0.010397914533, 0.003713469862, 8.607193760615, 5.273632109777, 0.641205679456, 0.010110529180, 0.000866873173, 8.005406716347, 7.070540624074, 0.593592073203, 0.009750199275, 0.024228213335, 7.324823361060, 7.305346774382, 0.634783568042, 0.010786353477, 0.017503967686, 6.805106127898, 7.668434729240, 0.457316644037, 0.009663072129, 0.097095363503, 
7.409292742575, 5.874915767399, 0.636895029293, 0.009739428693, 0.001258673186, 7.929896148682, 5.514516988241, 0.640559509724, 0.010404021816, 0.004251819169, 8.608013565462, 5.274243991454, 0.641264822729, 0.010104890611, 0.000764750661, 8.006191105586, 7.071070770799, 0.596189206536, 0.009759139404, 0.023165241122, 7.325667178942, 7.305968957151, 0.636794507699, 0.010890057495, 0.014833518025, 6.808084667930, 7.669867259802, 0.437075979440, 0.009441388133, 0.110596073838, 
7.410079146089, 5.875497440290, 0.637034405907, 0.009722797252, 0.001036196787, 7.930440261106, 5.514922784818, 0.635774022563, 0.010436157758, 0.006623641596, 8.608832687736, 5.274855439279, 0.641314290574, 0.010086299328, 0.000665860510, 8.006960158482, 7.071593449202, 0.598405149968, 0.009771148697, 0.022273283648, 7.326519059256, 7.306599658812, 0.638567806618, 0.010947427590, 0.012673790181, 6.810265328785, 7.670876695116, 0.429755712104, 0.009309662561, 0.116945852299, 
7.410863926050, 5.876078083581, 0.637153446518, 0.009688504292, 0.000834818470, 7.930808712796, 5.515195034550, 0.627978272507, 0.010490184629, 0.010502360260, 8.609650507257, 5.275465975926, 0.641354639461, 0.010056860002, 0.000566872783, 8.007613352505, 7.072039222299, 0.598527824619, 0.009804578508, 0.022371324777, 7.327380534787, 7.307239745048, 0.640073143235, 0.010951726051, 0.011141775252, 6.811612961469, 7.671495017593, 0.433773015163, 0.009268528918, 0.116574902296, 
7.411645763747, 5.876656636348, 0.637254242688, 0.009638650753, 0.000665310516, 7.931168679160, 5.515456969482, 0.620266706485, 0.010545187747, 0.014354243842, 8.610466014809, 5.276074834414, 0.641386233588, 0.010027083444, 0.000463677044, 8.008010432645, 7.072310590520, 0.594187521891, 0.009884695567, 0.024596397136, 7.328247682495, 7.307885999873, 0.641361360172, 0.010917812892, 0.010007769608, 6.812546823733, 7.671930273725, 0.443277686202, 0.009271738711, 0.112866028264, 
7.412422823538, 5.877231768484, 0.637342005121, 0.009582026646, 0.000503447641, 7.931518795377, 5.515707693221, 0.612707190516, 0.010601177623, 0.018144699951, 8.611278592360, 5.276681536285, 0.641409123793, 0.009996966013, 0.000356469217, 8.008293330909, 7.072502643374, 0.587911475282, 0.009985502898, 0.027754220367, 7.329115924136, 7.308534756713, 0.642495123589, 0.010870963468, 0.009039070547, 6.813368248627, 7.672322305072, 0.454048126949, 0.009286628343, 0.108332798133, 
7.413191696029, 5.877800885099, 0.637446443353, 0.009527570701, 0.000315966812, 7.931886988573, 5.515966674648, 0.605767454166, 0.010654534687, 0.021646027481, 8.612088184156, 5.277286030460, 0.641423015249, 0.009968216795, 0.000242524601, 8.008571605566, 7.072689051535, 0.581695435186, 0.010086799999, 0.030897840680, 7.329982006645, 7.309183390056, 0.643514193189, 0.010822320316, 0.008153871383, 6.814153658720, 7.672707793652, 0.464879409212, 0.009304706690, 0.103676726852, 
7.413877504409, 5.878305592819, 0.638221191473, 0.009497183814, -1.000000000000, 7.932385025088, 5.516311229238, 0.601348662996, 0.010686933199, 0.023932375019, 8.612894770878, 5.277888293914, 0.641427460017, 0.009947629764, 0.000109578930, 8.008859953387, 7.072879211134, 0.575832412182, 0.010181158547, 0.033885194819, 7.330844847204, 7.309830932973, 0.644435098773, 0.010774914682, 0.007320666983, 6.814940317042, 7.673104579240, 0.475239357563, 0.009321868374, 0.099213327263, 
7.414273985313, 5.878577735093, 0.639831560380, 0.009544473264, -1.000000000000, 7.933136915632, 5.516826653179, 0.601513074707, 0.010670055733, 0.023984211636, 8.613698600153, 5.278488496935, 0.641421311195, 0.009942695339, -1.000000000000, 8.009262826405, 7.073140791321, 0.572072277536, 0.010236646536, 0.035877266829, 7.331704308929, 7.310477145328, 0.645266193207, 0.010734890468, 0.006511582540, 6.815726968597, 7.673511585880, 0.485135662351, 0.009338262458, 0.094939224180, 
7.414383391506, 5.878693792820, 0.636290191852, 0.009662050380, 0.000130414816, 7.934002350238, 5.517421433575, 0.603767073670, 0.010622452665, 0.023126134228, 8.614492715301, 5.279077199824, 0.639351815779, 0.009946177284, 0.000815740974, 8.009916218668, 7.073561288238, 0.572673226704, 0.010231463760, 0.035977004486, 7.332560519088, 7.311121996500, 0.646012723578, 0.010710189748, 0.005692777692, 6.816511913345, 7.673927530980, 0.494604964761, 0.009354102710, 0.090835867131, 
7.415047090313, 5.879188757748, 0.606779209687, 0.009706424931, 0.014519556705, 7.935147960231, 5.518213201376, 0.606706892135, 0.010569631475, 0.021826881510, 8.615235571225, 5.279583850904, 0.609039649178, 0.009975818760, 0.015961395357, 8.010742002423, 7.074094746942, 0.576270431966, 0.010228863614, 0.034604492852, 7.333414105497, 7.311765840876, 0.646677053133, 0.010696229058, 0.004890669341, 6.817295068866, 7.674351927137, 0.503663827947, 0.009369458527, 0.086896738871, 
7.415976081808, 5.879824010353, 0.596163446280, 0.009671614795, 0.019876796536, 7.935721929415, 5.518611726563, 0.608114595687, 0.010587195482, 0.021068342533, 8.615748111198, 5.279939906968, 0.606554261475, 0.009998285434, 0.017175180142, 8.011565198642, 7.074630802838, 0.579816189290, 0.010241126869, 0.033116359935, 7.334266351416, 7.312409533245, 0.647258171967, 0.010682631298, 0.004151257107, 6.818077921319, 7.674785291283, 0.512300959795, 0.009384255869, 0.083130228180, 
7.416761704856, 5.880357264375, 0.597962295555, 0.009680430643, 0.018990481791, 7.936576424159, 5.519207177099, 0.610121150488, 0.010567685277, 0.020073480662, 8.616358748250, 5.280364161103, 0.610965954039, 0.010025968015, 0.014935786869, 8.012387661319, 7.075170498128, 0.583215352223, 0.010244378929, 0.031689929458, 7.335118167654, 7.313053647941, 0.647757839392, 0.010668854882, 0.003476321523, 6.818851207606, 7.675222007251, 0.520633274851, 0.009399619547, 0.079470088380, 
7.417541267048, 5.880888714712, 0.600075173299, 0.009690357570, 0.017943840963, 7.937430894626, 5.519805097811, 0.612039438376, 0.010543649773, 0.019133923427, 8.616900518402, 5.280744105102, 0.616319097033, 0.010061919731, 0.012202703859, 8.013210164596, 7.075714178729, 0.586463277459, 0.010246992501, 0.030322498089, 7.335969584774, 7.313698100097, 0.648182071290, 0.010652606849, 0.002873758355, 6.819575028725, 7.675637343559, 0.528603169657, 0.009420203395, 0.075913810005, 
7.418321322444, 5.881422864634, 0.602093296059, 0.009700050984, 0.016942976885, 7.938283447225, 5.520404037711, 0.613853672513, 0.010522735624, 0.018245936981, 8.617487782495, 5.281161002181, 0.620823443106, 0.010091995743, 0.009887182191, 8.014032235300, 7.076261365426, 0.589566311790, 0.010249459531, 0.029010575579, 7.336820578667, 7.314342769044, 0.648536991668, 0.010625658588, 0.002382568810, 6.820108250182, 7.675945776908, 0.534554951691, 0.009462348509, 0.073170306913, 
7.419102609417, 5.881960340412, 0.604016861750, 0.009709350601, 0.015986544738, 7.939133989348, 5.521003722924, 0.615569027028, 0.010510774788, 0.017398051009, 8.618214700805, 5.281681336571, 0.623232238337, 0.010104661556, 0.008626775594, 8.014853887030, 7.076811915300, 0.592530572599, 0.010251824575, 0.027751956029, 7.337670969116, 7.314987421849, 0.648830129280, 0.010578317349, 0.002071145216, 6.820277912788, 7.676053642831, 0.536643245900, 0.009545370617, 0.071973950352, 
7.419885609286, 5.882501222442, 0.605856731812, 0.009718217505, 0.015070221883, 7.939983035912, 5.521604397165, 0.617190034438, 0.010504360649, 0.016590493233, 8.619026949094, 5.282265115853, 0.624302844084, 0.010106690858, 0.008040271569, 8.015675165084, 7.077365706761, 0.595361856004, 0.010254058579, 0.026543944566, 7.338519905584, 7.315631324752, 0.649073163585, 0.010521214916, 0.001871990201, 6.820267248585, 7.676067851763, 0.536918622685, 0.009648249319, 0.071476972651, 
7.420670006853, 5.883045199069, 0.607611888846, 0.009726745655, 0.014194535198, 7.940831097404, 5.522206358690, 0.618723184289, 0.010498072532, 0.015826365885, 8.619837963087, 5.282849733457, 0.625278295555, 0.010108795245, 0.007498350135, 8.016496118290, 7.077922626258, 0.598065744212, 0.010256035894, 0.025384366864, 7.339365698772, 7.316273129109, 0.649285336126, 0.010464740358, 0.001720437217, 6.820252201179, 7.676093338919, 0.537412669939, 0.009750603053, 0.070819939827, 
7.421454791702, 5.883591485650, 0.609269156190, 0.009735137116, 0.013365798103, 7.941678403834, 5.522809672339, 0.620174744730, 0.010491832992, 0.015102039584, 8.620648106112, 5.283435000749, 0.626188923773, 0.010110968196, 0.006987454544, 8.017316797425, 7.078482567347, 0.600647666139, 0.010257642766, 0.024271259328, 7.340207521532, 7.316912166984, 0.649476320387, 0.010415238095, 0.001561369101, 6.820344730209, 7.676189122580, 0.539271133535, 0.009839960407, 0.069554844070, 
7.422239637895, 5.884139726684, 0.610827040094, 0.009743463963, 0.012584979167, 7.942525018084, 5.523414285784, 0.621551225851, 0.010485596161, 0.014414143031, 8.621457128856, 5.284020574915, 0.627032503326, 0.010113251317, 0.006509121698, 8.018137267580, 7.079045439446, 0.603113261727, 0.010258857504, 0.023202399696, 7.341045409833, 7.317548450326, 0.649649279934, 0.010384418900, 0.001243218805, 6.820768733205, 7.676448046427, 0.544309582886, 0.009893060578, 0.067114681088, 
7.423024298299, 5.884689643614, 0.612286090914, 0.009751780240, 0.011851931748, 7.943370926331, 5.524020096189, 0.622857709312, 0.010478477125, 0.013761041264, 8.622250935155, 5.284596115601, 0.627564311219, 0.010117389321, 0.006184919414, 8.018957638350, 7.079611190160, 0.605468550906, 0.010259682125, 0.022175391765, 7.341879826569, 7.318182320936, 0.649804839274, 0.010369260158, 0.000856541367, 6.821453959415, 7.676864190847, 0.552452006348, 0.009915773676, 0.063332197561, 
7.423801646878, 5.885236124481, 0.613528268294, 0.009761397210, 0.011224148290, 7.944216180166, 5.524626971753, 0.624098474854, 0.010464088347, 0.013146074699, 8.622933694282, 5.285090945227, 0.626205328294, 0.010135287870, 0.006801498388, 8.019777934382, 7.080179712642, 0.607717911845, 0.010259783094, 0.021189347672, 7.342712344203, 7.318814953905, 0.649927138446, 0.010353819260, 0.000509023968, 6.822125028987, 7.677279341821, 0.560631312176, 0.009939567004, 0.059489583035, 
7.424504473956, 5.885731302409, 0.613402495619, 0.009784665763, 0.011266155257, 7.945060445941, 5.525234683171, 0.625278683216, 0.010430634664, 0.012579400977, 8.623380998860, 5.285413847704, 0.620771718691, 0.010182352334, 0.009445784231, 8.020598148587, 7.080750883437, 0.609865521305, 0.010255128892, 0.020249148063, 7.343544253950, 7.319447293045, 0.650009322101, 0.010337448620, 0.000205310266, 6.822773952026, 7.677688052532, 0.568740408196, 0.009965483265, 0.055636442830, 
7.425002451598, 5.886082199876, 0.609668281243, 0.009845521120, 0.013079029835, 7.945902538733, 5.525842659353, 0.626404728426, 0.010378115499, 0.012059362073, 8.623720486332, 5.285657058952, 0.613446356419, 0.010242773100, 0.013038248106, 8.021418141060, 7.081324490548, 0.611915623224, 0.010237751103, 0.019365461152, 7.344375522230, 7.320079262682, 0.650055304337, 0.010320149411, -1.000000000000, 6.823401080348, 7.678090081257, 0.576773481515, 0.009993505755, 0.051777858210, 
7.425319298132, 5.886304132597, 0.602818925613, 0.009939602478, 0.016429831861, 7.946741070429, 5.526449583061, 0.627481975895, 0.010314258577, 0.011568783917, 8.624052393559, 5.285891307991, 0.606229823728, 0.010304190809, 0.016593097368, 8.022237328957, 7.081900013773, 0.613873094767, 0.010209167857, 0.018531393208, 7.345206077028, 7.320710753033, 0.650069502375, 0.010301918835, -1.000000000000, 6.824007066340, 7.678485377739, 0.584726389522, 0.010023579794, 0.047918304180, 
7.425629785998, 5.886518644628, 0.595992839927, 0.010034840306, 0.019794504778, 7.947574709503, 5.527054345240, 0.628514865204, 0.010249860327, 0.011083857889, 8.624376511688, 5.286116508596, 0.599176475976, 0.010366540732, 0.020082369959, 8.023054726361, 7.082476648964, 0.615743284638, 0.010215054670, 0.017657333100, 7.346606387532, 7.321743127737, 0.591275573572, 0.010214138539, 0.029037202625, 6.824611223897, 7.678886600987, 0.592340512385, 0.010088203703, 0.044082110414, 
7.425933635512, 5.886725538213, 0.589268531271, 0.010131261890, 0.023132683853, 7.948402810987, 5.527656410248, 0.629505828687, 0.010188207402, 0.010594713676, 8.624746192385, 5.286368899903, 0.593185779761, 0.010423337347, 0.023069129421, 8.023870676576, 7.083054531252, 0.617528155513, 0.010230081867, 0.016418213377, 7.348255002828, 7.322764639990, 0.491237460507, 0.010110935792, 0.079771115185, 6.825273548875, 7.679333821609, 0.598808452261, 0.010154751186, 0.040418044326, 
7.426265359470, 5.886947596487, 0.583223857292, 0.010222810035, 0.026170070866, 7.949225414299, 5.528255734305, 0.630455414177, 0.010138517702, 0.010071683705, 8.625280798924, 5.286727943773, 0.590329087889, 0.010460260992, 0.024552712746, 8.024687470202, 7.083635182519, 0.619212932340, 0.010262545374, 0.014639611336, 7.350301965069, 7.323796759785, 0.449737149554, 0.009981559128, 0.102421064996, 6.826031348113, 7.679852474426, 0.603665204134, 0.010225259102, 0.036995022783, 
