1.556232613729, 2.522434292402, 0.713663152862, 0.014125945303, 0.045531406195, 3.512495751378, 1.774971423009, 2.111950043548, 0.017396075428, 0.206238651922, 5.287243286347, 2.924472867287, 2.489027138200, 0.046780492246, 0.014142993931, 4.503467503179, 5.698562735389, -2.349768337382, 0.044289152353, 0.030274320878, 3.255167586530, 3.688206030754, -1.887227418514, 0.036909364856, 0.028369541603, 1.816592350026, 3.748038380539, -0.612534706379, 0.038124816109, 0.023416306249, 
1.557258754510, 2.523325544523, 0.718360580375, 0.014106980741, 0.043212010486, 3.511688524408, 1.776292766940, 2.133023748917, 0.017362760340, 0.195541668004, 5.283542886436, 2.927297125077, 2.490472456943, 0.046660294501, 0.013814858471, 4.500377158578, 5.695423484050, -2.346602140564, 0.044193180469, 0.028772620974, 3.254205699165, 3.685295299082, -1.892917431411, 0.036833767034, 0.031154646221, 1.819696559306, 3.745862186234, -0.610010499301, 0.038006588328, 0.022423870234, 
1.558281140385, 2.524221864180, 0.722824955893, 0.014097067203, 0.040936907528, 3.510850255318, 1.777603113689, 2.153019669296, 0.017327569974, 0.185245859690, 5.279846244933, 2.930110143448, 2.491882619664, 0.046538921909, 0.013461547900, 4.497300370309, 5.692278606149, -2.343598106401, 0.044088337751, 0.027375797694, 3.253094607625, 3.681968590851, -1.891903697436, 0.036746166601, 0.030633945777, 1.822796791794, 3.743700159562, -0.607607659301, 0.037888623539, 0.021490515535, 
1.559300542417, 2.525123522279, 0.727061168126, 0.014089313263, 0.038755371788, 3.509982734065, 1.778902231101, 2.171979269986, 0.017291897417, 0.175435642593, 5.276153338262, 2.932912195064, 2.493254625466, 0.046417693909, 0.013123529719, 4.494237115429, 5.689129133393, -2.340745749733, 0.043981430996, 0.026058745714, 3.251951081636, 3.678515191190, -1.888785510115, 0.036655702423, 0.029062240607, 1.825892896553, 3.741551874085, -0.605289116182, 0.037770922846, 0.020597917010, 
1.560317435576, 2.526030545737, 0.731076630970, 0.014081508743, 0.036680291771, 3.509088317722, 1.780189193597, 2.189961130813, 0.017255990593, 0.166097549812, 5.272461128746, 2.935705813219, 2.494599301519, 0.046296673452, 0.012801238007, 4.491187397901, 5.685976049182, -2.338035158859, 0.043874658594, 0.024810212053, 3.250820576024, 3.675065248921, -1.885761567416, 0.036565566009, 0.027531178075, 1.828985431602, 3.739416489196, -0.603059649167, 0.037653432221, 0.019748660845, 
1.561331988934, 2.526942706720, 0.734881281129, 0.014073651933, 0.034706910669, 3.508168050413, 1.781464545395, 2.207000480468, 0.017219857310, 0.157214382105, 5.268775936146, 2.938486466056, 2.495895415778, 0.046176093160, 0.012505105516, 4.488150857701, 5.682819915147, -2.335458163337, 0.043768026328, 0.023626233020, 3.249702198319, 3.671617902802, -1.882895687569, 0.036475724826, 0.026072955832, 1.832074841856, 3.737293234835, -0.600922825114, 0.037536215953, 0.018944550281, 
1.562344309039, 2.527859737989, 0.738485214845, 0.014065745523, 0.032830353528, 3.507223546938, 1.782728390248, 2.223138621962, 0.017183521347, 0.148766011656, 5.265094748820, 2.941256707854, 2.497155794704, 0.046055827932, 0.012228654518, 4.485127415064, 5.679661535792, -2.333012465320, 0.043661544891, 0.022505779212, 3.248595317487, 3.668173164150, -1.880182490439, 0.036386170802, 0.024685217882, 1.835161054472, 3.735181695754, -0.598875770837, 0.037419233834, 0.018184287682, 
1.563354504189, 2.528781387611, 0.741898137366, 0.014057792183, 0.031045943734, 3.506256577199, 1.783980425940, 2.238415095829, 0.017147013819, 0.140733045025, 5.261417624551, 2.944016729481, 2.498382039756, 0.045935865101, 0.011970944234, 4.482117286552, 5.676502119457, -2.330703596871, 0.043555234713, 0.021451744198, 3.247499373152, 3.664731173143, -1.877615001786, 0.036296901952, 0.023364841465, 1.838243938822, 3.733081517342, -0.596914416719, 0.037302485806, 0.017465927641, 
1.564362673719, 2.529707411860, 0.745129217292, 0.014049794701, 0.029349257486, 3.505268748166, 1.785220575769, 2.252868617726, 0.017110360585, 0.133096557119, 5.257741509081, 2.946769016580, 2.499584051178, 0.045816080243, 0.011727028127, 4.479119840024, 5.673341979075, -2.328516441957, 0.043449091480, 0.020456712876, 3.246413852471, 3.661292123213, -1.875186558896, 0.036207915835, 0.022108826058, 1.841323329447, 3.730992394441, -0.595034261804, 0.037185934261, 0.016787342659, 
1.565368916750, 2.530637578914, 0.748187208542, 0.014041755734, 0.027736075706, 3.504261532039, 1.786448899617, 2.266537240002, 0.017073583826, 0.125837974798, 5.254072684767, 2.949509076571, 2.500746170775, 0.045696700697, 0.011504711553, 4.476134081266, 5.670180959769, -2.326440531331, 0.043343099043, 0.019515586165, 3.245338265326, 3.657856201115, -1.872890987364, 0.036119208973, 0.020914388946, 1.844399033842, 3.728914058271, -0.593230708679, 0.037069658577, 0.016146229507, 
1.566373322664, 2.531571667223, 0.751080462956, 0.014033678088, 0.026202367366, 3.503236354616, 1.787665483541, 2.279457111721, 0.017036704715, 0.118939675609, 5.250408089558, 2.952239440946, 2.501879260573, 0.045577592456, 0.011297958837, 4.473163513328, 5.667023303904, -2.324569775244, 0.043237366488, 0.018675340830, 3.244272151328, 3.654423583959, -1.870722414871, 0.036030777686, 0.019778887107, 1.847470889862, 3.726846236555, -0.591498736254, 0.036953620956, 0.015540200724, 
1.567375981287, 2.532509464903, 0.753816944011, 0.014025564434, 0.024744290869, 3.502194603893, 1.788870426043, 2.291662226539, 0.016999743691, 0.112385110849, 5.246744885326, 2.954962445772, 2.502995952295, 0.045458392723, 0.011077965618, 4.470346015536, 5.664021765121, -2.325651316691, 0.043136007785, 0.019308676372, 3.243215061622, 3.650994424150, -1.868675274345, 0.035942617848, 0.018699822823, 1.850538769285, 3.724788666459, -0.589834196293, 0.036837786035, 0.014967295671, 
1.568376979520, 2.533450771632, 0.756404243282, 0.014017417513, 0.023358182094, 3.501137865212, 1.790063395351, 2.303177454096, 0.016962729459, 0.106162156540, 5.243085834983, 2.957676288791, 2.504079768023, 0.045339383394, 0.010856639807, 4.467644807120, 5.661159365524, -2.329101260169, 0.043038282754, 0.021127459166, 3.242166564653, 3.647568859438, -1.866744104752, 0.035854728701, 0.017674791806, 1.853602557440, 3.722741092486, -0.588233531795, 0.036722187665, 0.014425776362, 
1.569376401458, 2.534395397171, 0.758849601569, 0.014009240062, 0.022040545417, 3.500075279880, 1.791235752150, 2.313865210338, 0.016925910641, 0.100338563088, 5.239433151105, 2.960379735348, 2.505126660594, 0.045221138186, 0.010687032930, 4.464743140133, 5.658096331071, -2.328336874373, 0.042934905521, 0.020844041039, 3.241126253235, 3.644147032193, -1.864923712506, 0.035767170462, 0.016702840882, 1.856661891551, 3.720703410526, -0.586696509927, 0.036606857765, 0.013915594181, 
1.570374327764, 2.535343159846, 0.761159930563, 0.014001035214, 0.020788040632, 3.499126158565, 1.792263053771, 2.321337621251, 0.016892679770, 0.096090083087, 5.235785205269, 2.963073966418, 2.506163071591, 0.045101447259, 0.010536044957, 4.461802464886, 5.654981186602, -2.326386067822, 0.042830235060, 0.019966760352, 3.240093734122, 3.640729066038, -1.863208872235, 0.035680837520, 0.015802116465, 1.859716473356, 3.718675437758, -0.585221374286, 0.036491780888, 0.013435950272, 
1.571370836311, 2.536293887562, 0.763341795944, 0.013992808233, 0.019597478250, 3.498404076757, 1.793035604075, 2.323514317725, 0.016866165327, 0.094444039312, 5.232144609356, 2.965756963696, 2.507188734284, 0.044978622948, 0.010390107462, 4.458926745106, 5.651921939812, -2.323635332582, 0.042727261934, 0.018687094817, 3.239068626244, 3.637315048800, -1.861593616704, 0.035596494444, 0.014989292082, 1.862766128203, 3.716656990791, -0.583804321769, 0.036376992332, 0.012984942394, 
1.572365994192, 2.537247409793, 0.765401466805, 0.013984565929, 0.018465801395, 3.497732004667, 1.793752505034, 2.324391714194, 0.016841162716, 0.093436178263, 5.228512692369, 2.968427769939, 2.508205498413, 0.044855020560, 0.010224659096, 4.456226488564, 5.649025976658, -2.318392966707, 0.042629051640, 0.016156131082, 3.238050536327, 3.633904955236, -1.860070137840, 0.035512669617, 0.014229552903, 1.865810426340, 3.714648088502, -0.582447594632, 0.036262517267, 0.012563709859, 
1.573359881272, 2.538203576692, 0.767345129684, 0.013976310300, 0.017390021758, 3.496902229694, 1.794635014929, 2.328383730715, 0.016811706061, 0.090892943669, 5.224890944816, 2.971085397642, 2.509212102435, 0.044734287133, 0.010084333819, 4.453387837721, 5.645955437113, -2.315900021501, 0.042526385247, 0.014997957946, 3.237039139035, 3.630498926059, -1.858628641474, 0.035427761741, 0.013481779484, 1.868848985611, 3.712649040041, -0.581144688502, 0.036148384658, 0.012168954685, 
1.574352571910, 2.539162245885, 0.769178466305, 0.013968043006, 0.016367399025, 3.495822403144, 1.795769972707, 2.337184873517, 0.016775274917, 0.085975984030, 5.221288107773, 2.973723725692, 2.510096988473, 0.044617864000, 0.010003933301, 4.450519562380, 5.642841580112, -2.314275749497, 0.042422670542, 0.014273139887, 3.236034109665, 3.627097105834, -1.857264242345, 0.035341171359, 0.012727626676, 1.871880835850, 3.710660179581, -0.579910424442, 0.036034722307, 0.011808047298, 
1.575344136922, 2.540123281752, 0.770906900147, 0.013959765568, 0.015395317681, 3.494714911499, 1.796913274591, 2.345916552380, 0.016738339213, 0.081085260352, 5.217987233493, 2.976131614836, 2.508759017271, 0.044513044046, 0.011031542539, 4.447663053071, 5.639730643472, -2.312732571351, 0.042319147957, 0.013587662654, 3.235034850879, 3.623698895438, -1.855989187575, 0.035254668915, 0.012012410547, 1.874874554892, 3.708701162393, -0.579274351322, 0.035925791134, 0.011741525907, 
1.576334640912, 2.541086551236, 0.772535787705, 0.013951479462, 0.014471192244, 3.493597232074, 1.798047526140, 2.354151694629, 0.016701386085, 0.076432035372, 5.214835281866, 2.978444332831, 2.505440588335, 0.044413499405, 0.013054029263, 4.444817657343, 5.636622371666, -2.311249960577, 0.042215804592, 0.012931331379, 3.234040745879, 3.620303646143, -1.854790334126, 0.035168361593, 0.011332681000, 1.877578993076, 3.706927849799, -0.583373593620, 0.035825489859, 0.014042570476, 
1.577324149581, 2.542051933174, 0.774069886762, 0.013943185919, 0.013592731274, 3.492470005699, 1.799173165461, 2.361908362857, 0.016664420358, 0.072007656120, 5.211358669484, 2.981014521597, 2.505377743056, 0.044301527271, 0.013459474066, 4.441982300716, 5.633516023365, -2.309837630687, 0.042112614744, 0.012309072152, 3.233052342528, 3.616913466544, -1.853654116247, 0.035082287022, 0.010681715656, 1.880084863939, 3.705263523623, -0.590507548624, 0.035725586094, 0.017872602880, 
1.578312730883, 2.543019316035, 0.775513819306, 0.013934885935, 0.012757708326, 3.491333803649, 1.800290659769, 2.369212005444, 0.016627445403, 0.067799767990, 5.207811500382, 2.983631510317, 2.506726340419, 0.044186998822, 0.013160929171, 4.439156521342, 5.630411565394, -2.308495374760, 0.042009571501, 0.011720851780, 3.232070204106, 3.613530702641, -1.852583165753, 0.034996487418, 0.010060894268, 1.882772131567, 3.703454463809, -0.593962205515, 0.035620219320, 0.019872753733, 
1.579300445266, 2.543988589714, 0.776871992288, 0.013926580540, 0.011964000722, 3.490189078469, 1.801400539979, 2.376087971408, 0.016590461959, 0.063796059550, 5.204270818576, 2.986236282443, 2.508077413583, 0.044072825202, 0.012861373288, 4.436339993720, 5.627309103507, -2.307220614074, 0.041906671891, 0.011165448833, 3.231094366939, 3.610156241502, -1.851573957858, 0.034910973793, 0.009468538013, 1.885723253404, 3.701463663455, -0.592412402965, 0.035508565397, 0.019375937118, 
1.580287342575, 2.544959642893, 0.778148472263, 0.013918270881, 0.011209651950, 3.489036415440, 1.802503160735, 2.382557641331, 0.016553475042, 0.059986172047, 5.200734889727, 2.988830248676, 2.509402310660, 0.043958939551, 0.012575113233, 4.433532460092, 5.624208790507, -2.306009902632, 0.041803914587, 0.010641203842, 3.230124852274, 3.606790922514, -1.850624186481, 0.034825757532, 0.008903603809, 1.888669694908, 3.699483531702, -0.590626622852, 0.035397195177, 0.018760223156, 
1.581273420617, 2.545932292812, 0.779345873273, 0.013909959819, 0.010493440695, 3.487876397020, 1.803598834981, 2.388640754438, 0.016516490065, 0.056360577016, 5.197200125674, 2.991416198922, 2.510706096372, 0.043845205319, 0.012299624818, 4.430733705577, 5.621110807545, -2.304859384659, 0.041701299298, 0.010146249819, 3.229161904793, 3.603436502040, -1.849737938862, 0.034740869312, 0.008368253964, 1.891610273356, 3.697515365613, -0.588874792670, 0.035286097954, 0.018160470863, 
1.582258722511, 2.546906413325, 0.780467592001, 0.013901648737, 0.009813749462, 3.486709583162, 1.804687859313, 2.394355917899, 0.016479512208, 0.052910278163, 5.193672351373, 2.993990069756, 2.511969468101, 0.043731835144, 0.012044482833, 4.427943513510, 5.618015312513, -2.303764969248, 0.041598825388, 0.009678599540, 3.228215623549, 3.600130967360, -1.849441951438, 0.034657090980, 0.008125940011, 1.894544001527, 3.695559378033, -0.587147202242, 0.035175364485, 0.017571835190, 
1.583243413724, 2.547882015633, 0.781519610132, 0.013893335305, 0.009167662992, 3.485536509427, 1.805770517432, 2.399720728469, 0.016442546223, 0.049626717438, 5.190148632676, 2.996554236602, 2.513202668977, 0.043618715655, 0.011804599704, 4.425161643972, 5.614922406930, -2.302723382752, 0.041496491105, 0.009236670251, 3.227427752896, 3.597191139692, -1.854104086371, 0.034581273560, 0.010344849713, 1.897444888115, 3.693632714493, -0.585090831823, 0.035065580896, 0.016817590013, 
1.584227600136, 2.548859065972, 0.782506454036, 0.013885018650, 0.008552985669, 3.484357685998, 1.806847082092, 2.404751863598, 0.016405596761, 0.046501806773, 5.186629032545, 2.999108842623, 2.514406889179, 0.043505845774, 0.011579351390, 4.422387965029, 5.611832365704, -2.301734215773, 0.041394298755, 0.008820319527, 3.226731396936, 3.594626650361, -1.862789255335, 0.034513252249, 0.014576902665, 1.900155410214, 3.691844353721, -0.580551944041, 0.034960573079, 0.014817884750, 
1.585211368950, 2.549837524252, 0.783431601611, 0.013876698223, 0.007968039932, 3.483173599120, 1.807917815178, 2.409465132721, 0.016368668303, 0.043527886336, 5.183113610390, 3.001654024437, 2.515583247088, 0.043393225136, 0.011368206333, 4.419622020039, 5.608745090291, -2.300789938875, 0.041292240771, 0.008425845769, 3.225927553037, 3.591970222281, -1.870381294744, 0.034442964182, 0.018284672451, 1.902958905386, 3.690012517410, -0.577336285553, 0.034853609844, 0.013477401693, 
1.586194644178, 2.550817195455, 0.784296007945, 0.013868377940, 0.007412403382, 3.481984708403, 1.808982971711, 2.413875618792, 0.016331765321, 0.040697717432, 5.179602401463, 3.004189930060, 2.516732751165, 0.043280851487, 0.011170640186, 4.416863698853, 5.605660758985, -2.299887279909, 0.041190318343, 0.008051657004, 3.224963110294, 3.588855660775, -1.870961903730, 0.034363056797, 0.018496386870, 1.905870621797, 3.688118711626, -0.575805651326, 0.034744237434, 0.012979297560, 
1.587177292109, 2.551797851680, 0.785099655446, 0.013860063035, 0.006886126890, 3.480791452152, 1.810042800333, 2.417997678073, 0.016294892240, 0.038004435486, 5.176095440948, 3.006716700616, 2.517856291247, 0.043168720936, 0.010986018965, 4.414113871462, 5.602580643773, -2.299039765013, 0.041088561991, 0.007704554502, 3.223956841443, 3.585595581059, -1.869119648986, 0.034280181309, 0.017496665883, 1.908776431937, 3.686234812716, -0.574391565415, 0.034635152640, 0.012538875386, 
1.588159174192, 2.552779271101, 0.785842181154, 0.013851758642, 0.006389429056, 3.479594245156, 1.811097542911, 2.421844994598, 0.016258053225, 0.035441504059, 5.172589792564, 3.009236596123, 2.518961076135, 0.043056723067, 0.010810774115, 4.411372197255, 5.599504751249, -2.298261143151, 0.040986967333, 0.007391472550, 3.222959285264, 3.582342335135, -1.867287394166, 0.034197539441, 0.016499305096, 1.911675558451, 3.684360997884, -0.573012210745, 0.034526333550, 0.012115307636, 
1.589140116106, 2.553761163036, 0.786527314075, 0.013843471390, 0.005920498872, 3.478393466724, 1.812147446176, 2.425430828333, 0.016221251636, 0.033002614679, 5.169088411733, 3.011747628450, 2.520042216031, 0.042944960432, 0.010647177269, 4.408639507811, 5.596433879304, -2.297550655077, 0.040885557282, 0.007112001593, 3.221969754477, 3.579094459285, -1.865544267320, 0.034115096063, 0.015543978215, 1.914568338510, 3.682496871506, -0.571666746373, 0.034417805748, 0.011708137989, 
1.590120314376, 2.554743611831, 0.787155169392, 0.013835197290, 0.005479336099, 3.477189488540, 1.813192737180, 2.428767533314, 0.016184490239, 0.030681742438, 5.165594351331, 3.014247784058, 2.521096594536, 0.042833536810, 0.010496111713, 4.405919231903, 5.593372353013, -2.296967034143, 0.040784442161, 0.006895560946, 3.220987597294, 3.575850970623, -1.863897515549, 0.034032825751, 0.014634445308, 1.917455617718, 3.680641703325, -0.570363629897, 0.034309584824, 0.011321643304, 
