0.241705248743, 2.010183436822, 1.421595872248, 0.200000000000, -4.199457686242, 1.215663171102, 1.955473506897, -1.856714572360, 0.000402232612, 4.201140573290, 2.188316223119, 2.078372953556, 1.040415493134, 0.200000000000, -3.285805374312, 0.195115482206, -0.044581357875, 1.275630635797, 0.000183583742, 1.383300582201, 1.208496312338, -0.073111816752, -1.815650507706, 0.000410244190, 4.425597528106, 2.178705576028, -0.026740732017, 2.790405645360, 0.120162503932, -5.800931329333, 
0.243570094762, 2.017067754855, 1.185774213229, 0.000440641697, -3.911272586073, 1.215143860885, 1.952666686987, -1.621069776659, 0.200000000000, 3.905544953505, 2.191986295451, 2.083297600881, 0.764480703417, 0.000363394095, -3.003387301211, 0.195549068285, -0.042877828830, 1.405390120091, 0.121693044129, 1.256414627916, 1.208135824388, -0.075485718073, -1.619884964960, 0.200000000000, 4.203933983966, 2.173356581299, -0.024265529469, 2.591119488062, 0.000145018873, -5.540601089451, 
0.247490489825, 2.024441519760, 0.965446615526, 0.200000000000, -3.643908125123, 1.215271973633, 1.949663216808, -1.372692474892, 0.000434122856, 3.597967962606, 2.196958892443, 2.086984604953, 0.513319103836, 0.200000000000, -2.756680630203, 0.195704370941, -0.041872268168, 1.521526888705, 0.000179284410, 1.113554745122, 1.208115735210, -0.077100012605, -1.511045850238, 0.000437473054, 4.077346165496, 2.169808861970, -0.021584114950, 2.353962703644, 0.108647360333, -5.243031128715, 
0.253526333691, 2.031267710017, 0.718596781116, 0.000538392115, -3.366962511146, 1.216097253976, 1.947061906241, -1.107170230347, 0.200000000000, 3.277195647847, 2.203617285045, 2.089781192502, 0.255819218418, 0.000427308894, -2.514684176202, 0.195702696897, -0.040741571629, 1.630430486304, 0.116254896797, 0.977351400589, 1.208480684952, -0.079551750167, -1.285426336460, 0.200000000000, 3.826422431965, 2.167057768356, -0.017973391147, 2.061726767227, 0.000127263770, -4.869250976851, 
0.257953140017, 2.034712756471, 0.595818056984, 0.200000000000, -3.238264823744, 1.217000135265, 1.945584614722, -0.849306439208, 0.000458973956, 2.981860434386, 2.211298840058, 2.090805305443, 0.004754059506, 0.200000000000, -2.292155939616, 0.195476017540, -0.038470329478, 1.739499006993, 0.000161286245, 0.886060457918, 1.209813465903, -0.082806334957, -1.056099032012, 0.000480127262, 3.564638302132, 2.165181780091, -0.012715528830, 1.734992979005, 0.106805985376, -4.432366119538, 
0.267952563656, 2.039900488645, 0.335387986203, 0.000651024535, -2.979626605344, 1.217559824728, 1.944987971722, -0.724233693209, 0.200000000000, 2.814789242055, 2.215612248095, 2.090593314768, -0.118329518601, 0.000481101202, -2.187816064138, 0.195304834274, -0.037545595438, 1.791185252792, 0.100223248948, 0.788085808448, 1.211973394045, -0.085744524797, -0.793057052176, 0.200000000000, 3.284643183103, 2.164825308808, -0.010028339532, 1.567787487363, 0.000119875670, -4.200260432440, 
0.277634036711, 2.042421518933, 0.073948323975, 0.200000000000, -2.734982592637, 1.219171313228, 1.943798787970, -0.471516266265, 0.000460119717, 2.521543100013, 2.224207488674, 2.088556202605, -0.356033573377, 0.200000000000, -1.991362334981, 0.194623547484, -0.035023548417, 1.901373614765, 0.000127715957, 0.663706135268, 1.214269376004, -0.087695451092, -0.528139273686, 0.000535512176, 3.002868095191, 2.165509691513, -0.005551824736, 1.228949570395, 0.111704949118, -3.789937897097, 
0.285710302918, 2.042188424340, -0.180957323049, 0.000786795447, -2.503949867986, 1.222013641517, 1.942767671896, -0.236995659590, 0.200000000000, 2.269683342381, 2.231541221186, 2.085004558229, -0.579943685046, 0.000518076890, -1.805768289233, 0.193841436139, -0.033013291040, 1.998502092764, 0.077186670591, 0.561103748032, 1.215214509024, -0.088192877922, -0.390709184237, 0.200000000000, 2.848031651489, 2.168314779706, -0.000310995515, 0.907104038791, 0.000128040073, -3.423849365520, 
0.293906993092, 2.039630544635, -0.445385155114, 0.200000000000, -2.274146520330, 1.225871529579, 1.942266752632, 0.007596605590, 0.000457297734, 2.023920320861, 2.238092827452, 2.080542883575, -0.798205231810, 0.200000000000, -1.625023366228, 0.192951158063, -0.031238124554, 2.091386576264, 0.000091176040, 0.465280904789, 1.217927085567, -0.088962625411, -0.127741568008, 0.000568633564, 2.578051884634, 2.172048824189, 0.003315086480, 0.597328430057, 0.126635209058, -3.090543580203, 
0.297081489328, 2.037918692427, -0.566961738999, 0.000854088981, -2.170685408565, 1.228259589017, 1.942411379860, 0.121139902769, 0.200000000000, 1.918285542482, 2.242981827891, 2.075177368187, -0.999625265239, 0.000527560639, -1.463028696080, 0.192063576202, -0.029951458968, 2.177432544484, 0.056465032852, 0.383192234349, 1.220108090792, -0.089035708481, 0.128489508533, 0.200000000000, 2.318073881829, 2.176664078009, 0.005985325229, 0.296425382362, 0.000146588576, -2.789294766789, 
0.302926517869, 2.033282036549, -0.803133506337, 0.200000000000, -1.972194718763, 1.231855440078, 1.943147109465, 0.355587288962, 0.000447513681, 1.707090300059, 2.244761332993, 2.072151303584, -1.089138561904, 0.200000000000, -1.389605523901, 0.191665820640, -0.029432404738, 2.216205969296, 0.000065649410, 0.327099608424, 1.223203792390, -0.088270173493, 0.390236679600, 0.000594260688, 2.070247589537, 2.179271315415, 0.006696226002, 0.153765704562, 0.135414954834, -2.651108160180, 
0.307549477152, 2.027465946821, -1.030664869561, 0.000881347517, -1.787621011783, 1.234469122661, 1.944469251921, 0.587257022276, 0.200000000000, 1.502084708124, 2.247392909460, 2.066118219671, -1.251638529886, 0.000508596154, -1.265073527735, 0.191056366416, -0.028639096410, 2.281624082083, 0.038090847907, 0.261254060917, 1.226287927931, -0.086549136122, 0.635043724541, 0.200000000000, 1.839123068947, 2.186029946556, 0.006814319853, -0.131135350874, 0.000164465799, -2.408358409078, 
0.311008983303, 2.020182567255, -1.240840627439, 0.200000000000, -1.625960888017, 1.236135536357, 1.945718510748, 0.799375941908, 0.000412765170, 1.319955731354, 2.248962076192, 2.059875173984, -1.397941114733, 0.200000000000, -1.156956223962, 0.190449030005, -0.027948635878, 2.331720872523, 0.000041261841, 0.291147306882, 1.227716641772, -0.085405879174, 0.754274035324, 0.000594443675, 1.726057580532, 2.192771018579, 0.005114684460, -0.374204018906, 0.147631879715, -2.222601214808, 
0.312506384800, 2.014007921807, -1.437130917208, 0.000869189109, -1.468899053446, 1.237166339026, 1.946965973306, 1.001480217744, 0.200000000000, 1.155254348149, 2.249810148195, 2.051667727409, -1.551832517376, 0.000471757099, -1.052436242942, 0.189962462501, -0.027445448073, 2.368410825633, 0.024620954392, 0.340394158452, 1.229442370973, -0.083436636034, 0.972977102748, 0.200000000000, 1.524038163026, 2.200377178547, 0.001127670257, -0.606344845593, 0.000189523764, -2.071432175897, 
0.312857583751, 2.010168023729, -1.530521159502, 0.200000000000, -1.400259501234, 1.237986474566, 1.948461734279, 1.185005697357, 0.000373478170, 1.016469046185, 2.249318855335, 2.043095133188, -1.702598204895, 0.200000000000, -0.952884561296, 0.189784901309, -0.027264801799, 2.391795282790, 0.000030240255, 0.288772261750, 1.231582590212, -0.079586730319, 1.178490790545, 0.000568428933, 1.356076936407, 2.206522666772, -0.004228764443, -0.837093376342, 0.155924269852, -1.930928452863, 
0.312518565172, 2.002752945852, -1.720275782772, 0.000834521821, -1.253686513802, 1.238309186391, 1.949327374250, 1.273341276309, 0.197825191424, 0.968561480403, 2.248636295018, 2.038883745621, -1.772049665140, 0.000422634092, -0.909118258542, 0.189798200867, -0.027276534984, 2.404377465520, 0.020493187803, 0.436526098191, 1.232408897172, -0.076995500078, 1.371544753121, 0.200000000000, 1.187959677119, 2.209106689429, -0.007367345857, -0.944202968610, 0.000206492618, -1.874060974660, 
0.310825574664, 1.995494276750, -1.886166365066, 0.200000000000, -1.131857429054, 1.238699989452, 1.950853728750, 1.445296445756, 0.000340685593, 0.863957198155, 2.246557285977, 2.031430605852, -1.922779999370, 0.200000000000, -0.804091531671, 0.189499459145, -0.027002973128, 2.432032672711, 0.000027149593, 0.579853141027, 1.232868873046, -0.073267792414, 1.535065870584, 0.000535828490, 1.062539997930, 2.212742410197, -0.013540648294, -1.145712121870, 0.158460787466, -1.760538454257, 
0.308303503883, 1.989251037668, -2.029781081307, 0.000785924045, -1.027101837920, 1.238793753417, 1.952517554873, 1.607900799611, 0.181864986795, 0.768627865924, 2.244095089543, 2.025747410330, -2.059690083064, 0.000372947141, -0.704099781052, 0.189429025288, -0.026939655523, 2.451527552361, 0.021701067988, -5.553638500632, 1.232878376583, -0.071140719978, 1.610473620665, 0.200000000000, 1.020181251946, 2.215567006416, -0.021871198558, -1.349762263796, 0.000226441303, -1.654503280816, 
0.304175207288, 1.982067692719, -2.163996316056, 0.200000000000, -0.940101927627, 1.238566047145, 1.954738202151, 1.767596995989, 0.000314413921, 0.694439695952, 2.240661750972, 2.020190315989, -2.185887575032, 0.200000000000, -0.616546801066, 0.189171030673, -0.026720507038, 2.482558933046, 0.000033773519, -5.495647891927, 1.232376797035, -0.066229873505, 1.746165296285, 0.000492546351, 0.942126063019, 2.216660390825, -0.030067711510, -1.548993800715, 0.160829106380, -1.562279045805, 
0.302300039172, 1.979440022096, -2.229788156860, 0.000771181723, -0.893399614751, 1.237993245331, 1.956953523625, 1.917932576312, 0.171480547720, 0.610908765891, 2.236326093562, 2.014697999409, -2.304936594268, 0.000320308737, -0.537224164910, 0.190152991983, -0.027445861058, 2.505493094968, 0.029420592734, -5.638242772885, 1.231384633750, -0.062102808015, 1.880813131828, 0.200000000000, 0.860521541483, 2.216646969874, -0.037283873514, -1.734152982663, 0.000249557708, 4.814088550211, 
0.297213886588, 1.973678063487, -2.356659835877, 0.200000000000, 5.479464423014, 1.237752381945, 1.957604498348, 1.981274102076, 0.000301161184, 0.604377532885, 2.233999544408, 2.012240908090, -2.356855654943, 0.191810108874, -0.502055877120, 0.190720188199, -0.027867232191, 2.499573631308, 0.000049600962, 0.633934528209, 1.229358808071, -0.056911197166, 2.011941877399, 0.000438848806, 0.780462670250, 2.216346166723, -0.040548150624, -1.821717651473, 0.163813438865, 4.844923482058, 
0.291124564009, 1.968239783543, -2.475359585598, 0.000720519392, 5.559010025295, 1.236957418304, 1.959201315957, 2.106404385563, 0.171779520941, 0.560505306322, 2.228763719673, 2.007505344233, -2.466236817999, 0.000280124410, -0.427533667736, 0.191760579099, -0.028688758319, 2.453644197860, 0.046389757111, 0.635105790999, 1.226250918256, -0.051243286375, 2.135671704155, 0.200000000000, 0.726046226791, 2.214449873912, -0.046707348267, -1.991553736378, 0.000265873133, 4.927973745848, 
0.284846820694, 1.963698101560, -2.554493086335, 0.200000000000, 5.601488613145, 1.235724747524, 1.961078676359, 2.222767784717, 0.000300630157, 0.522781769864, 2.222612796322, 2.003045956201, -2.561309244447, 0.171425637335, -0.368641594562, 0.192717805877, -0.029556069332, 2.376520700739, 0.000076092452, 0.708341834113, 1.224383695249, -0.048452105222, 2.196398298198, 0.000382873535, 0.708428207227, 2.212181211019, -0.051073198728, -2.122034657133, 0.165649399755, 5.001314064180, 
0.277671789322, 1.959172792357, -2.599550723906, 0.000656736009, 5.606340074218, 1.234071287327, 1.963068634146, 2.324684739885, 0.175362024575, 0.494794552609, 2.216613455569, 1.999426479136, -2.649559769837, 0.000228304549, -0.314249717641, 0.193662713618, -0.030583636116, 2.298027100784, 0.065986178279, 0.764063116750, 1.221094163101, -0.044373029133, 2.313761091791, 0.200000000000, 0.643002957214, 2.210199866371, -0.054033669811, -2.211382496126, 0.000275411409, 5.043652161696, 
0.273742928081, 1.956834632748, -2.609484116552, 0.200000000000, 5.593641434452, 1.232025976818, 1.965096333700, 2.403536963661, 0.000297686171, 0.470955348130, 2.210432796180, 1.996439049166, -2.731931579126, 0.152697823102, -0.263590592443, 0.194774680787, -0.031977330493, 2.234486806609, 0.000105862367, 0.774990310872, 1.216987776022, -0.040329041834, 2.421537185746, 0.000331119125, 0.585820632922, 2.208971367663, -0.055623856012, -2.259530810709, 0.170481395490, 5.061860097636, 
0.264966803093, 1.951665597592, -2.602672380585, 0.000597582991, 5.534558411536, 1.230618044779, 1.966338701609, 2.440133648705, 0.179816382235, 0.487337353164, 2.207249844546, 1.995111810871, -2.768846043804, 0.000198400447, -0.243576926759, 0.195411515079, -0.032833001939, 2.208676051242, 0.087084432886, 0.814360079721, 1.213176323029, -0.037289280356, 2.527783072458, 0.189190551937, 0.515724217413, 2.208765947864, -0.055875984943, -2.269858724642, 0.000287746218, 5.062025445491, 
0.255304998872, 1.945652378219, -2.559952922933, 0.200000000000, 5.424694522552, 1.227198944880, 1.969033108763, 2.517447411098, 0.000301090752, 0.486271790410, 2.200596139462, 1.992763075109, -2.833088795289, 0.139818626989, -0.213995023017, 0.196885446955, -0.034945466004, 2.168411721965, 0.000144159087, 0.851865238742, 1.209959890379, -0.035201756153, 2.623893124054, 0.000281002078, 0.449827247360, 2.209127087284, -0.055442054193, -2.260413694592, 0.177294019779, 5.053494122872, 
0.245732422547, 1.938914083733, -2.487502913103, 0.000521748795, 5.271277286696, 1.223482660143, 1.971512113766, 2.595078164713, 0.184222442580, 0.479300915338, 2.194957468351, 1.991088417137, -2.883161052835, 0.000173305358, -0.194440649174, 0.198068724376, -0.036745426566, 2.136935158943, 0.112579974503, 0.899756376677, 1.208522358660, -0.034415216544, 2.668550552572, 0.174143562278, 0.415971911543, 2.210173294250, -0.054083957985, -2.204781261813, 0.000296709795, 5.011322494664, 
0.237240717875, 1.931811492796, -2.389564439112, 0.200000000000, 5.084968951098, 1.218624234479, 1.974222981649, 2.676030878986, 0.000288036985, -5.813500320426, 2.190006425757, 1.989914775122, -2.936382581019, 0.129188778015, -0.170484483330, 0.198855805206, -0.038034151831, 2.119565173801, 0.000181971883, 0.936979455565, 1.204894639186, -0.032748047797, 2.765192345932, 0.000248495506, 0.337086487635, 2.211410581147, -0.052169414661, -2.091288405984, 0.183507531352, 4.915478847582, 
0.233613990003, 1.928235978764, -2.325272557943, 0.000499978504, 4.978059978411, 1.212676963753, 1.976911680402, 2.762483760537, 0.175572849903, -5.842754982113, 2.185363340687, 1.989049522009, -2.990347968997, 0.000158126606, -0.143732230309, 0.199110624314, -0.038468887164, 2.119711843127, 0.130188567275, 0.947391172614, 1.201433451436, -0.031531723461, 2.851071867852, 0.154259930088, 0.257813585939, 2.212467946466, -0.049820644670, -1.918856359648, 0.000307927138, 4.764651613973, 
0.227598980056, 1.920764333188, -2.144939671626, 0.200000000000, 4.711708139707, 1.210037794880, 1.977920149677, 2.795605087774, 0.000259955345, -5.827071401929, 2.183329807907, 1.988760062489, -3.013570941326, 0.125297865424, 6.152609520218, 0.198995050923, -0.038283899616, 2.124862911080, 0.000205178089, 0.986189828214, 1.196742991595, -0.030341884270, 2.940513529936, 0.000207916112, 0.178649213409, 2.212783378713, -0.048738452106, -1.823348090395, 0.190775137520, 4.679557476459, 
0.223855077058, 1.913376619752, -1.899447046080, 0.000514354111, 4.394913531722, 1.205399691248, 1.979468318900, 2.844162376245, 0.172633388453, -5.814995388685, 2.179690743744, 1.988358633489, -3.059632106908, 0.000149824901, 6.183360575667, 0.198482766905, -0.037476269095, 2.154674653435, 0.144043036951, -5.275880239557, 1.191576844279, -0.029475941650, 3.011414712250, 0.130648465740, 0.109045004748, 2.212973649734, -0.047500580560, -1.636506123408, 0.000318217010, 4.505479868729, 
0.222428844583, 1.906573521970, -1.629210772880, 0.200000000000, 4.073010721525, 1.201162927045, 1.980701733580, 2.863496600127, 0.000237255301, -5.777439158598, 2.176454461349, 1.988131549432, -3.078072523703, 0.121448718197, 6.190423091094, 0.197000388293, -0.035315396942, 2.196029382182, 0.000212873133, -5.245251407284, 1.188909248603, -0.029162664994, 3.046243899570, 0.000173392705, 0.062241742212, 2.212934320856, -0.046979751738, -1.430271200538, 0.196527265096, 4.304938087901, 
0.222831285235, 1.900913526347, -1.340531000854, 0.000584509858, 3.755084712225, 1.196436289608, 1.982071728539, 2.844557370968, 0.161824980157, -5.698198221879, 2.172524771678, 1.987856025685, -3.056920090238, 0.000140064476, 6.155745365079, 0.195529651186, -0.033332163881, 2.221850621587, 0.145032237734, -5.208490056692, 1.184639455196, -0.028889252677, 3.114381501437, 0.116347942381, -0.012201199612, 2.213066726277, -0.047605145428, -1.196360181934, 0.000325458271, 4.069932407939, 
0.223715171221, 1.897992173979, -1.192362191143, 0.200000000000, 3.599804872731, 1.190753736270, 1.983979506056, 2.781389194273, 0.000206091945, -5.569506060221, 2.168152085107, 1.987385948031, -3.000014146730, 0.116673106146, 6.078430370735, 0.194572032687, -0.032073809432, 2.206880385473, 0.000209711527, -5.158211475197, 1.180043216352, -0.028871853803, -3.117600726461, 0.000141431898, 6.210171118426, 2.213245675353, -0.048050320526, -0.937167932617, 0.200000000000, 3.812449395485, 
0.226529019429, 1.892600047225, -0.891716059532, 0.000660488309, 3.286131610817, 1.187699665809, 1.985207581322, 2.732452854266, 0.149326141718, -5.454894707594, 2.166070344866, 1.987055838576, -2.959550935337, 0.000130934868, 6.024474549577, 0.194370220096, -0.031806136500, 2.186904934409, 0.147787811948, -5.104563864062, 1.176459435905, -0.029041921450, -3.068011742556, 0.097505831196, 6.151236834184, 2.213333352292, -0.048209694388, -0.808116203248, 0.000338535662, 3.686662058637, 
0.230588536295, 1.888624150370, -0.596677418985, 0.200000000000, 2.994510456792, 1.181911300553, 1.988098375375, 2.601794379120, 0.000178843761, -5.213028026727, 2.162768847816, 1.986317482414, -2.855606692891, 0.115565139184, 5.889948347799, 0.194587894612, -0.032178476877, 2.120460099330, 0.000209816228, -5.021440937617, 1.172986624286, -0.029371583873, -3.007614251626, 0.000115160358, 6.075697204654, 2.212597190532, -0.047704911682, -0.532478134174, 0.200000000000, 3.417979415546, 
0.233775543212, 1.886992920407, -0.314772211886, 0.000757445657, 2.721540468461, 1.177568577168, 1.991121812231, 2.433565877805, 0.136445392448, -4.944488095571, 2.161183048300, 1.985797533440, -2.717706953218, 0.000128904985, 5.725252771669, 0.195077235681, -0.033132794331, 2.014483608798, 0.148066008905, -4.920467100583, 1.171487052747, -0.029596106175, -2.960137926600, 0.085135585642, 6.029989448195, 2.213238182436, -0.048027417395, -0.259895357837, 0.000342958051, 3.146526761244, 
0.238481903185, 1.886067955335, -0.040022921441, 0.200000000000, 2.462519510283, 1.173891220749, 1.994985340961, 2.204775519179, 0.000155526400, -4.599937431015, 2.160717553235, 1.985605353787, -2.521345376696, 0.119557668513, 5.503175308510, 0.195243485002, -0.033596621790, 1.861209661554, 0.000209695877, -4.764357390148, 1.168673722966, -0.030263848234, -2.834013041425, 0.000098536151, 5.882684656794, 2.213195110459, -0.048101261271, 0.011999254799, 0.200000000000, 2.879109527244, 
0.240411172924, 1.886088907721, 0.094357604921, 0.000830508828, 2.330395328653, 1.170908476449, 2.000254198394, 1.938393424485, 0.136609922041, -4.222480595021, 2.160579995842, 1.985540991612, -2.271152524116, 0.000134010999, 5.220975227123, 0.194999252551, -0.032323885985, 1.672486853744, 0.148544401105, -4.549603883131, 1.165362248771, -0.031598035676, -2.665926482116, 0.070982968412, 5.644752764446, 2.213531530747, -0.048091855000, 0.274021207658, 0.000352165632, 2.625614322006, 
0.244711824734, 1.887036824622, 0.345778465751, 0.200000000000, 2.096363420404, 1.169844289325, 2.003086516706, 1.803462700429, 0.000147246478, -4.025964548469, 2.160462590861, 1.985430771706, -2.139672528410, 0.123583519811, 5.071118156513, 0.194924147101, -0.031209111812, 1.570781730437, 0.000211433867, -4.422566353200, 1.161797363398, -0.033822927876, -2.473226215828, 0.000078229641, 5.328998326123, 2.214253681225, -0.047862831194, 0.396793719832, 0.200000000000, 2.516739306350, 
0.248363038142, 1.888783585569, 0.581658105668, 0.000883196861, 1.870311634466, 1.169053388204, 2.010045702181, 1.521464666688, 0.147323368898, -3.655535262453, 2.160466606732, 1.985649049741, -1.859441500233, 0.000137176430, 4.751242368591, 0.195033976587, -0.029481906342, 1.349032699820, 0.149466670493, -4.170383653671, 1.159404280041, -0.036043688622, -2.259246828353, 0.058912660742, 4.946382927575, 2.217012602103, -0.046322744762, 0.646751813294, 0.000367478600, 2.291578352819, 
0.251805095180, 1.891542180142, 0.799814914517, 0.200000000000, 1.661027767613, 1.170252295068, 2.016896942634, 1.227013706891, 0.000178215817, -3.315298135555, 2.160499997163, 1.986192940622, -1.544043376905, 0.125745402251, 4.398525606970, 0.195874133918, -0.026984372066, 1.120895940438, 0.000211750242, -3.912948846371, 1.158595282079, -0.037093965419, -2.129621884046, 0.000071039445, 4.685811833535, 2.219322039655, -0.044131554972, 0.887336437663, 0.200000000000, 2.073534634737, 
0.253538561955, 1.893639868643, 1.017134389293, 0.000905711140, 1.437791625229, 1.173216353417, 2.022535669147, 0.936267124729, 0.172079294745, -3.021494445874, 2.160273221017, 1.986707689135, -1.199361620068, 0.000135351865, 4.019141036808, 0.198547780466, -0.022855983002, 0.875889575674, 0.159795026447, -3.623323313867, 1.157677370824, -0.038915769130, -1.832135110101, 0.060172040607, 4.174278582110, 2.222051789505, -0.039964222227, 1.113566537665, 0.000381148278, 1.885805248853, 
0.254161096079, 1.894747944135, 1.124116095074, 0.200000000000, 1.312642606492, 1.177868870089, 2.027412098317, 0.665990173098, 0.000227988477, -2.776636593152, 2.159714678042, 1.987679160377, -0.864132347960, 0.120662085388, 3.653357276479, 0.203014550678, -0.018584903791, 0.618129085138, 0.000239869774, -3.334860359762, 1.157465530021, -0.039817305914, -1.501930458050, 0.000078037908, 3.689157361939, 2.223484431787, -0.036088746773, 1.339353066435, 0.200000000000, 1.690923371574, 
0.254942832946, 1.896724808216, 1.331347761400, 0.000893166093, 1.104085603297, 1.181124526292, 2.029679138015, 0.536561248331, 0.193311675310, -2.671322735410, 2.159264351038, 1.988092783369, -0.705127079380, 0.000126833090, 3.475457955246, 0.205546325691, -0.016984486765, 0.487140444810, 0.179263317669, -3.206767180894, 1.157271975524, -0.039450941185, -1.181961356946, 0.063704536539, 3.313581259952, 2.223915337418, -0.033935703158, 1.441069802097, 0.000378905897, 1.603019850643, 
0.255235008926, 1.898484122517, 1.523823737474, 0.200000000000, 0.894392539191, 1.187814393734, 2.032718650798, 0.286494707005, 0.000272707976, -2.470827504953, 2.159240140482, 1.988128383865, -0.395933819449, 0.113874368178, 3.129650027790, 0.212330906572, -0.014455362126, 0.213315847786, 0.000272912193, -2.954846261099, 1.155845481040, -0.037380942371, -0.887567404164, 0.000072737937, 2.892713601822, 2.224085998419, -0.030604513130, 1.627094989000, 0.200000000000, 1.433165594986, 
0.255187946432, 1.900531104589, 1.679589887751, 0.000844621116, 0.724292281978, 1.194533662467, 2.033882112212, 0.041561983242, 0.200000000000, -2.275577004958, 2.161511917559, 1.987488708444, -0.100113768625, 0.000120932220, 2.811858180358, 0.220629689522, -0.013809822047, -0.070689619009, 0.200000000000, -2.713521871636, 1.154611029877, -0.036095023848, -0.742431118621, 0.057062259099, 2.594461181636, 2.223406995494, -0.025949627844, 1.813542095437, 0.000372650481, 1.274016718755, 
0.254490760366, 1.904408739906, 1.830153559768, 0.200000000000, 0.570236222068, 1.201828610788, 2.033628423557, -0.212951435233, 0.000319866111, -2.086834096768, 2.164433562454, 1.987584191205, 0.175032579332, 0.111875246179, 2.535276302473, 0.228373624554, -0.015360895925, -0.351904231253, 0.000340469694, -2.495038996341, 1.152693333131, -0.034840603495, -0.476440627839, 0.000064894291, 2.161685453634, 2.221934360399, -0.021549272332, 1.996178394814, 0.200000000000, 1.117061147384, 
0.253981017975, 1.906159034157, 1.892745193069, 0.000757156167, 0.501101768978, 1.208802278341, 2.031911844455, -0.460183097312, 0.200000000000, -1.904952635323, 2.167761753823, 1.988539999745, 0.435827722402, 0.000122092691, 2.297393298517, 0.235978074870, -0.019299792096, -0.608327725081, 0.200000000000, -2.309568153630, 1.148841997800, -0.033472517922, -0.207893160990, 0.051359344115, 1.634519272277, 2.219771498418, -0.017584618309, 2.173990708404, 0.000353910705, 0.961765365897, 
0.252201651292, 1.910680053520, 1.998790944904, 0.200000000000, 0.407789182713, 1.211234444093, 2.030585902097, -0.573420232783, 0.000344385364, -1.833544230947, 2.169165570919, 1.989277192863, 0.559246681733, 0.109867845774, 2.193775116178, 0.239405582935, -0.021957968084, -0.729303428168, 0.000416404162, -2.240487346488, 1.144581830971, -0.032326606071, 0.049696701826, 0.000058212491, 1.132271553062, 2.218549284083, -0.015929286617, 2.258071226860, 0.200000000000, -5.398063861107, 
0.249650167658, 1.915661108355, 2.094148836398, 0.000653124350, 0.329199863706, 1.216409888705, 2.026355977048, -0.796479644455, 0.200000000000, -1.697920907021, 2.171565278548, 1.991077503131, 0.786031368450, 0.000120712520, 2.019950267855, 0.244548210331, -0.027677142440, -0.960162322219, 0.200000000000, -2.082741518310, 1.139918581837, -0.032759646569, 0.278290690076, 0.056382582452, 0.680536352385, 2.215695900641, -0.012914078526, 2.421964884965, 0.000341817733, -5.539781140440, 
0.246136946741, 1.921267298061, 2.172158144194, 0.200000000000, 0.279731307880, 1.220499371975, 2.021333335771, -1.006693617920, 0.000345181515, -1.581673316464, 2.173406078213, 1.993312790121, 0.996216408996, 0.104795565737, 1.877218047311, 0.249042785836, -0.035758535396, -1.179994105145, 0.000494638240, -1.947782190100, 1.137622588482, -0.033563657588, 0.373525907992, 0.000063226995, 0.446043628835, 2.213807763089, -0.011411409200, 2.552353343949, 0.200000000000, -5.656924641907, 
0.242887626208, 1.925679016640, 2.247119732407, 0.000518244925, 0.241499687622, 1.223541949638, 2.015341788093, -1.196920052189, 0.200000000000, -1.489671666489, 2.175221800047, 1.996805738935, 1.209153941887, 0.000115933910, 1.762846145547, 0.251707254671, -0.044466961820, -1.394927555308, 0.200000000000, 4.474429096551, 1.133552322886, -0.035536863999, 0.514779475103, 0.065539800033, 0.163584681192, 2.212736347718, -0.010734194988, 2.646397238410, 0.000329111848, -5.739834302609, 
0.240849577817, 1.928133644247, 2.285498746945, 0.200000000000, 0.244654180033, 1.225628528789, 2.008409607900, -1.367661544915, 0.000330534678, -1.420317438220, 2.176425486979, 2.001265381630, 1.410665598683, 0.101886560822, 1.684750724606, 0.252482604660, -0.052642264381, -1.601006243448, 0.000575736666, 4.616830190379, 1.130886584835, -0.037292577407, 0.627955321782, 0.000073622156, -0.034356743741, 2.212361362055, -0.010526998341, 2.699576805463, 0.200000000000, -5.785961547996, 
0.236993362281, 1.932300811566, 2.359702848495, 0.000433793610, 0.204088690219, 1.226320436137, 2.004334208234, -1.444931853951, 0.200000000000, -1.415985495902, 2.176777477798, 2.004251217003, 1.510461630810, 0.000113102705, -4.619305816488, 0.252260865980, -0.055900743347, -1.692268923725, 0.200000000000, 4.684505301423, 1.126577646811, -0.040833798736, 0.736646391120, 0.081437596244, -0.153791635250, 2.212461853339, -0.010570609689, 2.711260550551, 0.000333212823, -5.786942981573, 
0.233449159079, 1.935605460099, 2.430627982976, 0.200000000000, 0.183308919901, 1.226746514163, 1.997197023298, -1.600875130540, 0.000315928731, -1.375264605312, 2.176590435532, 2.010867791650, 1.689334977706, 0.103034867984, -4.639229433204, 0.251326191237, -0.060845063189, -1.843108815627, 0.000622705420, 4.800705660586, 1.123209029172, -0.044199057213, 0.817937516198, 0.000094494861, -0.250043432708, 2.213470643276, -0.011033672849, 2.708933623334, 0.200000000000, -5.777788968529, 
0.230722133400, 1.937828924665, 2.491275380814, 0.000362620713, 0.168322715388, 1.225996233746, 1.990011662342, -1.748690432436, 0.200000000000, -1.340512896807, 2.175292101843, 2.017944453793, 1.812279579087, 0.000124440653, -4.601048540495, 0.250413981275, -0.063652334293, -1.951775742181, 0.200000000000, 4.887770382478, 1.121893183263, -0.045654432930, 0.849402184908, 0.093892051918, -0.299008154339, 2.215297984715, -0.011926323358, 2.671538346954, 0.000347388653, -5.742624195524, 
