0.491245824908, 1.440508974313, -0.710302919577, 0.003635782998, 0.012177837327, 1.004294381642, 1.817229769823, -1.723439417941, 0.003096314544, 0.043607269255, 1.514898507282, 1.949621794674, -1.875689064814, 0.004294371572, 0.003415747166, 0.525146829678, 0.457556796540, 1.661496497542, 0.005026975318, 0.061108094213, 1.068990492091, 0.031544640716, 1.882473834272, 0.011767722708, 0.024760220276, 1.604127872724, -0.140763178627, 1.984847699351, 0.017132444408, 0.004499886317, 
0.491336009116, 1.440431330802, -0.709901346904, 0.003612052152, 0.012640557697, 1.004267542912, 1.817058443837, -1.720513589824, 0.003087880948, 0.041748961690, 1.514811701578, 1.949345991252, -1.875448128172, 0.004274036232, 0.003493431339, 0.525120754380, 0.457848114909, 1.665868054001, 0.005016674571, 0.057735782430, 1.068754139699, 0.032277382639, 1.884315255405, 0.011724283346, 0.023237314775, 1.603661204453, -0.139701018853, 1.985209566895, 0.017054708023, 0.003929188815, 
0.491517065305, 1.440275639137, -0.709079046982, 0.003573300760, 0.012352877676, 1.004254514307, 1.816974068474, -1.719075710063, 0.003088815714, 0.043235266620, 1.514769166669, 1.949210766872, -1.875327061147, 0.004264082874, 0.003531889442, 0.525107337885, 0.457992372631, 1.667872006121, 0.005023907402, 0.055675141983, 1.068516444923, 0.033009685337, 1.886075801257, 0.011644145953, 0.021742229827, 1.603432782042, -0.139181527514, 1.985356417062, 0.017036245347, 0.003560271828, 
0.491695963224, 1.440122052381, -0.708235533237, 0.003531953443, 0.012462350802, 1.004228372174, 1.816802135310, -1.716280281717, 0.003083505696, 0.043052877473, 1.514683257637, 1.948937482143, -1.875076213225, 0.004244034000, 0.003611581203, 0.525079123748, 0.458285855502, 1.671825485549, 0.005008093539, 0.051915140998, 1.068281875316, 0.033728175565, 1.887658195090, 0.011602427771, 0.020449446547, 1.602969773046, -0.138129197097, 1.985630979497, 0.016958869932, 0.003082166321, 
0.491870421232, 1.439972528063, -0.707410314792, 0.003491474867, 0.012612902759, 1.004203185443, 1.816633469156, -1.713428354349, 0.003078301676, 0.042731303733, 1.514598869156, 1.948668809723, -1.874826770064, 0.004224300992, 0.003693094982, 0.525049940362, 0.458577187967, 1.675474306705, 0.004974619900, 0.047865604412, 1.068161264437, 0.034096105354, 1.888422479701, 0.011614900625, 0.019867653400, 1.602514563469, -0.137095374005, 1.985865117122, 0.016865170896, 0.002753182388, 
0.492045582141, 1.439822648921, -0.706563940758, 0.003450723248, 0.012779059028, 1.004178154898, 1.816462465165, -1.710555245364, 0.003072931520, 0.042381482453, 1.514513652374, 1.948397272576, -1.874568421785, 0.004204379658, 0.003777485840, 0.525019070866, 0.458874065280, 1.678927087580, 0.004958191338, 0.044584549803, 1.067926591249, 0.034809271588, 1.889863072339, 0.011573838187, 0.018701526779, 1.602053402436, -0.136048718006, 1.986068963809, 0.016788148927, 0.002345409055, 
0.492131388073, 1.439749320481, -0.706144521287, 0.003427594046, 0.013312911513, 1.004153636005, 1.816291508417, -1.707704424634, 0.003064150695, 0.040473648375, 1.514428881765, 1.948126923956, -1.874304818449, 0.004184575741, 0.003863756293, 0.524987121779, 0.459171098806, 1.682109181409, 0.004946722861, 0.042347987688, 1.067687380094, 0.035532726446, 1.891262596919, 0.011530836059, 0.017570458158, 1.601594311402, -0.135007358021, 1.986239198900, 0.016712257955, 0.001967775721, 
0.492303592918, 1.439602340770, -0.705281854824, 0.003390562389, 0.013032555529, 1.004141742739, 1.816207302902, -1.706305790339, 0.003064700879, 0.041818634236, 1.514387345799, 1.947994372202, -1.874172286854, 0.004174883405, 0.003906192861, 0.524970968801, 0.459317811668, 1.683568523449, 0.004953583946, 0.040873309614, 1.067447215057, 0.036255682150, 1.892602389605, 0.011451515735, 0.016445250501, 1.601369714670, -0.134498135342, 1.986301602226, 0.016694515413, 0.001691854239, 
0.492474554789, 1.439456667585, -0.704383424852, 0.003350629791, 0.013177026864, 1.004117901320, 1.816035709878, -1.703593345713, 0.003058929269, 0.041532422685, 1.514303458005, 1.947726485014, -1.873897583415, 0.004155361913, 0.003993547448, 0.524937462808, 0.459615964511, 1.686455441964, 0.004936959998, 0.038150250014, 1.067210629855, 0.036964774171, 1.893809220782, 0.011410220622, 0.015484324488, 1.600914596230, -0.133466743920, 1.986410545206, 0.016618988466, 0.001380262234, 
0.492640387593, 1.439315617375, -0.703512027967, 0.003311738207, 0.013367301311, 1.004094949577, 1.815867324757, -1.700832464335, 0.003053227867, 0.041104736766, 1.514221059879, 1.947463113953, -1.873624352162, 0.004136150041, 0.004082372315, 0.524903408757, 0.459911244568, 1.689129714270, 0.004903038120, 0.035036835915, 1.067089129649, 0.037327824206, 1.894392569659, 0.011422496445, 0.015064347740, 1.600467417550, -0.132453685812, 1.986489365702, 0.016527309707, 0.001201408235, 
0.492806834619, 1.439174290694, -0.702616284330, 0.003272621774, 0.013569009377, 1.004072163176, 1.815696564442, -1.698062232834, 0.003047345087, 0.040659493495, 1.514137858501, 1.947196929372, -1.873341339444, 0.004116757264, 0.004173753315, 0.524867941104, 0.460211511179, 1.691662668413, 0.004886034237, 0.032662039103, 1.066852959577, 0.038031502639, 1.895492880390, 0.011381794976, 0.014197405998, 1.600014711399, -0.131428364676, 1.986541012037, 0.016452180593, 0.000947643477, 
0.492888361332, 1.439105160486, -0.702171870217, 0.003250228450, 0.014155948463, 1.004049865890, 1.815525828532, -1.695321161194, 0.003038192882, 0.038741463353, 1.514055098423, 1.946931904543, -1.873052581918, 0.004097480544, 0.004266566220, 0.524831731012, 0.460511379921, 1.693987517052, 0.004873822727, 0.031246876492, 1.066612527938, 0.038745281343, 1.896563408893, 0.011339143184, 0.013355103596, 1.599564401391, -0.130408627130, 1.986565713577, 0.016378207765, 0.000717980308, 
0.493051935237, 1.438966641757, -0.701256057022, 0.003214939509, 0.013866491593, 1.004039058866, 1.815441727851, -1.693978142717, 0.003038342079, 0.039969900159, 1.514014549456, 1.946801960437, -1.872907429472, 0.004088046734, 0.004311994207, 0.524813604815, 0.460659217935, 1.695054440458, 0.004880483040, 0.030207477412, 1.066371430345, 0.039458521669, 1.897589881687, 0.011260658859, 0.012503552592, 1.599344255877, -0.129910140639, 1.986562449901, 0.016361205023, 0.000515326108, 
0.493213428142, 1.438830129592, -0.700310715062, 0.003176860484, 0.014043159320, 1.004017417458, 1.815270369479, -1.691379310192, 0.003032021767, 0.039588619672, 1.513932659009, 1.946539338049, -1.872606664535, 0.004069046246, 0.004405018189, 0.524776299273, 0.460959404460, 1.697172454642, 0.004863521961, 0.028255699573, 1.066134233603, 0.040157921541, 1.898516954511, 0.011219457377, 0.011784493621, 1.598900214943, -0.128904717796, 1.986478872854, 0.016288073333, 0.000399371851, 
0.493370874950, 1.438697286976, -0.699382961043, 0.003139634783, 0.014254349827, 1.003996600418, 1.815102178755, -1.688738038314, 0.003025806670, 0.039092653724, 1.513852229020, 1.946281138109, -1.872307555754, 0.004050348507, 0.004499155867, 0.524738774204, 0.461256184544, 1.699144576455, 0.004829519823, 0.025826994579, 1.066012526170, 0.040515958123, 1.898965490652, 0.011228962249, 0.011464129221, 1.598482170315, -0.127957729179, 1.985748593805, 0.016203391804, 0.001028948809, 
0.493528882296, 1.438564217645, -0.698428185466, 0.003102218518, 0.014473812845, 1.003975955615, 1.814931598117, -1.686097874547, 0.003019400142, 0.038589189422, 1.513771020650, 1.946020171975, -1.871997867458, 0.004031475871, 0.004595477247, 0.524700052010, 0.461557518292, 1.701016223137, 0.004812276492, 0.024115030369, 1.065776125507, 0.041209891384, 1.899812154724, 0.011180392161, 0.010755050393, 1.598106297587, -0.127103426556, 1.983372915290, 0.016146572821, 0.003214556352, 
0.493606268352, 1.438499137982, -0.697954333330, 0.003080646720, 0.015101418333, 1.003955776323, 1.814761044053, -1.683491214351, 0.003009872223, 0.036691377539, 1.513690247088, 1.945760332314, -1.871682069114, 0.004012716274, 0.004692788973, 0.524660843813, 0.461858065418, 1.702725478421, 0.004799636026, 0.023294239847, 1.065535710857, 0.041913660124, 1.900636629487, 0.011125266807, 0.010023590967, 1.597772182655, -0.126339043780, 1.979693602072, 0.016100197828, 0.006713323641, 
0.493761504695, 1.438368771527, -0.696977540839, 0.003047089844, 0.014792283080, 1.003946003821, 1.814677035072, -1.682215360323, 0.003009617006, 0.037824424040, 1.513650672705, 1.945632925885, -1.871523432921, 0.004003535570, 0.004740231011, 0.524641337275, 0.462006042237, 1.703511007069, 0.004806196400, 0.022579405144, 1.065294956476, 0.042616536201, 1.901425796329, 0.011040747233, 0.009317460102, 1.597615646349, -0.125978206586, 1.977773045759, 0.016097878274, 0.008451955401, 
0.493914721857, 1.438240345293, -0.695969135215, 0.003010726421, 0.014979315493, 1.003926455751, 1.814505904036, -1.679751569089, 0.003002782180, 0.037395624874, 1.513570753387, 1.945375423446, -1.871194994577, 0.003985043885, 0.004836976399, 0.524601384431, 0.462306330465, 1.705077863039, 0.004789059030, 0.021184041848, 1.065058665861, 0.043304662337, 1.902131557064, 0.010986714206, 0.008662321149, 1.597296572934, -0.125236642492, 1.974155433076, 0.016053400251, 0.011923720384, 
0.494064096121, 1.438115390509, -0.694979522209, 0.002975209088, 0.015195137391, 1.003907667653, 1.814337914009, -1.677249638501, 0.002996057244, 0.036861718367, 1.513492263960, 1.945122246842, -1.870868458565, 0.003966847085, 0.004934468998, 0.524561515446, 0.462602420254, 1.706571264607, 0.004755252987, 0.019230855136, 1.064937577317, 0.043656680859, 1.902471021376, 0.010988345603, 0.008333888336, 1.596960009792, -0.124446725041, 1.971704301257, 0.015986091574, 0.014344341895, 
0.494213982398, 1.437990254290, -0.693961418890, 0.002939511930, 0.015422764142, 1.003889057644, 1.814167554985, -1.674755409440, 0.002989136964, 0.036326647824, 1.513413020016, 1.944866346766, -1.870530685013, 0.003948479240, 0.005033754099, 0.524520547767, 0.462903158904, 1.707970033117, 0.004737894071, 0.018000267914, 1.064702642189, 0.044338555450, 1.903108084187, 0.010944834625, 0.007772027564, 1.596570867239, -0.123527731392, 1.971210230320, 0.015922238716, 0.014741776901, 
0.494287387270, 1.437929063396, -0.693456287933, 0.002918807154, 0.016084379996, 1.003870888558, 1.813997242291, -1.672297098845, 0.002979246681, 0.034469380902, 1.513334207766, 1.944611543483, -1.870186580089, 0.003930221032, 0.005133572351, 0.524479280766, 0.463202856537, 1.709238064300, 0.004724908443, 0.017604931666, 1.064464103783, 0.045029466078, 1.903721678891, 0.010903470656, 0.007250988598, 1.596153444074, -0.122541328946, 1.971988087338, 0.015851563171, 0.013873631627, 
0.494434615194, 1.437806516416, -0.692415419102, 0.002886948046, 0.015750726530, 1.003862096879, 1.813913358191, -1.671094843994, 0.002978594349, 0.035523395503, 1.513295597102, 1.944486603843, -1.870013907432, 0.003921285781, 0.005182065193, 0.524458830769, 0.463350279646, 1.709822002956, 0.004731321705, 0.017129635880, 1.064225436151, 0.045719390829, 1.904304604641, 0.010827382033, 0.006748555540, 1.595949204201, -0.122059362784, 1.972416415403, 0.015835602417, 0.013303534824, 
0.494579890865, 1.437685838741, -0.691341458071, 0.002852298534, 0.015941834218, 1.003844531047, 1.813742533385, -1.668777805553, 0.002971262034, 0.035069781623, 1.513217625162, 1.944234080987, -1.869656810126, 0.003903287129, 0.005280690052, 0.524417078101, 0.463649313948, 1.710993925318, 0.004714169339, 0.016141938394, 1.063991095943, 0.046395595227, 1.904824894480, 0.010787747158, 0.006315068465, 1.595534828409, -0.121083286139, 1.973257490690, 0.015765237482, 0.012368539952, 
0.494721523073, 1.437568438305, -0.690287895277, 0.002818450138, 0.016166907390, 1.003827662315, 1.813574830997, -1.666425681770, 0.002964045861, 0.034519195478, 1.513141051924, 1.943985793876, -1.869301956521, 0.003885575685, 0.005379795124, 0.524375525244, 0.463944342222, 1.712103570017, 0.004680612218, 0.014581311636, 1.063871008377, 0.046741687425, 1.905075443902, 0.010799379867, 0.006120979020, 1.595126960978, -0.120124799707, 1.974039055089, 0.015679336686, 0.011575726673, 
0.494863621256, 1.437450898666, -0.689204377244, 0.002784456863, 0.016398778292, 1.003810975249, 1.813404799808, -1.664085798268, 0.002956633623, 0.033971765489, 1.513063746625, 1.943734829620, -1.868935235064, 0.003867696465, 0.005480276884, 0.524333045485, 0.464243393200, 1.713162293535, 0.004663341622, 0.013708295363, 1.063637988812, 0.047412465840, 1.905547086745, 0.010760298850, 0.005738598678, 1.594713229840, -0.119154701606, 1.974784401346, 0.015609270151, 0.010726524941, 
0.494933206210, 1.437393432992, -0.688666834758, 0.002764629795, 0.017092759558, 1.003794703639, 1.813234845616, -1.661782874382, 0.002946403237, 0.032168491295, 1.512986868628, 1.943484942441, -1.868561872861, 0.003849923878, 0.005580766311, 0.524290348613, 0.464541349004, 1.714111269685, 0.004650262737, 0.013626688355, 1.063401289336, 0.048092826682, 1.906004630714, 0.010719363993, 0.005372088724, 1.594300835061, -0.118189790083, 1.975473025638, 0.015540244979, 0.009925951799, 
0.495072753830, 1.437278372458, -0.687559851912, 0.002734414923, 0.016733251567, 1.003786836974, 1.813151146529, -1.660657373795, 0.002945366804, 0.033156062626, 1.512949207350, 1.943362412631, -1.868374673624, 0.003841226390, 0.005629400443, 0.524269211178, 0.464687882508, 1.714547179745, 0.004656709081, 0.013340169057, 1.063164436151, 0.048772654412, 1.906442542717, 0.010644249721, 0.005005792465, 1.594098857636, -0.117717929160, 1.975772889294, 0.015524802704, 0.009475874525, 
0.495210416180, 1.437165109619, -0.686418440328, 0.002701443350, 0.016929138996, 1.003771138065, 1.812980756593, -1.658492598891, 0.002937562463, 0.032693751134, 1.512873160298, 1.943114757907, -1.867987897562, 0.003823705459, 0.005727827960, 0.524226236029, 0.464985034908, 1.715429329616, 0.004639736976, 0.012665473535, 1.062931939298, 0.049439098407, 1.906837668225, 0.010604970671, 0.004698192240, 1.593689309132, -0.116762391804, 1.976356232383, 0.015456029117, 0.008776919701, 
0.495344628673, 1.437054935703, -0.685299080879, 0.002669238676, 0.017159993556, 1.003756075169, 1.812813474895, -1.656294884376, 0.002929880475, 0.032141614814, 1.512798490873, 1.942871272319, -1.867603497019, 0.003806466345, 0.005826139506, 0.524183571962, 0.465278061582, 1.716273963322, 0.004606609985, 0.011388905789, 1.062812826944, 0.049780217605, 1.907029068061, 0.010616249471, 0.004570728562, 1.593286457577, -0.115823990801, 1.976892940832, 0.015371921703, 0.008206857837, 
0.495479268436, 1.436944656909, -0.684148404923, 0.002636901455, 0.017398397187, 1.003741194735, 1.812643917904, -1.654112442253, 0.002922003976, 0.031595659704, 1.512723115596, 1.942625163620, -1.867206603940, 0.003789062973, 0.005925276657, 0.524140037774, 0.465574994101, 1.717080153787, 0.004589556524, 0.010793483199, 1.062581759051, 0.050441388093, 1.907390698969, 0.010577493300, 0.004298098786, 1.592878123777, -0.114874249154, 1.977402770647, 0.015303457702, 0.007574276843, 
0.495545198953, 1.436890748163, -0.683577699759, 0.002615571549, 0.019506988633, 1.003734005662, 1.812560420995, -1.653046671388, 0.002924392360, 0.030786919586, 1.512648161567, 1.942380102589, -1.866803037836, 0.003767539771, 0.005790791349, 0.524096313250, 0.465870845137, 1.717787628762, 0.004576478091, 0.010953879287, 1.062347120220, 0.051112041156, 1.907743806975, 0.010536903836, 0.004035317725, 1.592471396283, -0.113929582069, 1.977873446206, 0.015236029032, 0.006974207220, 
0.495677398330, 1.436782835761, -0.682402912028, 0.002589320017, 0.017743011127, 1.003719703479, 1.812391038147, -1.650919074673, 0.002910058185, 0.030786395828, 1.512611443743, 1.942259933633, -1.866600988828, 0.003763294738, 0.006071779057, 0.524074944786, 0.466016059280, 1.718122508767, 0.004583030505, 0.010815550405, 1.062112411495, 0.051782177581, 1.908083557465, 0.010462692512, 0.003759810586, 1.592272314843, -0.113467657229, 1.978077323369, 0.015221127457, 0.006614074571, 
0.495807388642, 1.436676958739, -0.681146634705, 0.002558077604, 0.017887424793, 1.003705716870, 1.812220936719, -1.648845271857, 0.002901746875, 0.030259197958, 1.512537342564, 1.942017173143, -1.866199164477, 0.003746264339, 0.006183899809, 0.524031228335, 0.466310368352, 1.718807729395, 0.004566395228, 0.010369135466, 1.061882130365, 0.052438990677, 1.908391403119, 0.010423719383, 0.003539329776, 1.591868733812, -0.112532189057, 1.978474092101, 0.015153946921, 0.006085737769, 
0.495934519940, 1.436573678484, -0.679961421652, 0.002527500860, 0.018117899328, 1.003692353117, 1.812054237142, -1.646802206207, 0.002893632892, 0.029715510276, 1.512464549355, 1.941778368750, -1.865785382309, 0.003729479495, 0.006280357744, 0.523988123356, 0.466600164157, 1.719483507619, 0.004533874520, 0.009292129576, 1.061764195053, 0.052775115758, 1.908540204725, 0.010434592717, 0.003458695883, 1.591471871880, -0.111613434172, 1.978838949000, 0.015071627173, 0.005670727962, 
0.496062057569, 1.436470312440, -0.678745599230, 0.002496839154, 0.018351215203, 1.003679168380, 1.811885287174, -1.644780980480, 0.002885322610, 0.029184898165, 1.512391077304, 1.941536996140, -1.865357904787, 0.003712535442, 0.006376528934, 0.523944597073, 0.466893010967, 1.720165801531, 0.004517324956, 0.008864022346, 1.061535472674, 0.053426536933, 1.908821039839, 0.010396101618, 0.003264943011, 1.591069767031, -0.110683520954, 1.979187059772, 0.015004736802, 0.005185519377, 
0.496124507616, 1.436419790163, -0.678142801572, 0.002478803687, 0.019094766136, 1.003666345091, 1.811716493420, -1.642796009408, 0.002874495574, 0.027516265008, 1.512318023236, 1.941296649024, -1.864924013934, 0.003695689993, 0.006472205088, 0.523900808971, 0.467184247994, 1.720779006121, 0.004504612633, 0.009132185832, 1.061303314032, 0.054087153467, 1.909094885816, 0.010355803789, 0.003080550295, 1.590669376646, -0.109758582318, 1.979511578488, 0.014938861198, 0.004717973404, 
0.496249718446, 1.436318673978, -0.676903172391, 0.002451735090, 0.018674704230, 1.003660156805, 1.811633387001, -1.641826870772, 0.002872744709, 0.028401360958, 1.512282238521, 1.941178789816, -1.864707177489, 0.003687445602, 0.006518396025, 0.523879230560, 0.467327303948, 1.721066806305, 0.004511349365, 0.009078311137, 1.061071180650, 0.054747123536, 1.909358182875, 0.010282555110, 0.002876947213, 1.590473441329, -0.109306273906, 1.979651608424, 0.014924450899, 0.004417164768, 
0.496373795301, 1.436218711541, -0.675613565575, 0.002421921116, 0.018847374260, 1.003647838318, 1.811464328345, -1.639970620247, 0.002864116868, 0.027967875970, 1.512209987668, 1.940940561058, -1.864260627614, 0.003670833189, 0.006611626696, 0.523835363658, 0.467617293193, 1.721660074512, 0.004495171403, 0.008747824670, 1.060843518763, 0.055393841940, 1.909597658514, 0.010243890477, 0.002723824764, 1.590076584031, -0.108390686112, 1.979930860489, 0.014858847501, 0.003994194963, 
0.496494186832, 1.436121969760, -0.674364861288, 0.002392929598, 0.019067511637, 1.003636040620, 1.811298355449, -1.638083642505, 0.002855604651, 0.027444930840, 1.512139055011, 1.940706327890, -1.863817637759, 0.003654487016, 0.006704512135, 0.523792006609, 0.467902765802, 1.722251359329, 0.004463391696, 0.007783484638, 1.060726953589, 0.055724773069, 1.909713546331, 0.010254295350, 0.002678913649, 1.589686833163, -0.107492162316, 1.980197252531, 0.014778401302, 0.003665037550, 
0.496614939435, 1.436025178827, -0.673084003397, 0.002363823579, 0.019300015852, 1.003624420292, 1.811130245377, -1.636213858230, 0.002846908534, 0.026930129337, 1.512067460143, 1.940469552120, -1.863361729016, 0.003637979311, 0.006797675317, 0.523747897939, 0.468192004088, 1.722827438944, 0.004447222385, 0.007483179223, 1.060500935445, 0.056366091279, 1.909932472356, 0.010215523957, 0.002542304274, 1.589296802901, -0.106593705116, 1.980586737581, 0.014714361095, 0.003127514518, 
0.496674065928, 1.435977875941, -0.672449339934, 0.002346628289, 0.020077046524, 1.003613134917, 1.810962334488, -1.634379113752, 0.002835842655, 0.025329717109, 1.511996274169, 1.940233766180, -1.862899626559, 0.003621564932, 0.006890169836, 0.523703832898, 0.468479788317, 1.723338594711, 0.004434672841, 0.007861516897, 1.060271595801, 0.057016376620, 1.910146559746, 0.010171248693, 0.002387281687, 1.588938233789, -0.105768976999, 1.981802966899, 0.014658814273, 0.001754894799, 
0.496792598961, 1.435883223163, -0.671145052083, 0.002321022033, 0.019632735560, 1.003607694337, 1.810879673276, -1.633483724215, 0.002833772044, 0.026171772222, 1.511961404779, 1.940118136849, -1.862668985608, 0.003613530797, 0.006934758153, 0.523682135490, 0.468621121738, 1.723580342149, 0.004441494469, 0.007891123214, 1.060042385595, 0.057665857734, 1.910353190137, 0.010094277300, 0.002205201615, 1.588783531059, -0.105413936738, 1.982970131746, 0.014654430498, 0.000420028771, 
0.496909445052, 1.435790151690, -0.669803569370, 0.002292850601, 0.019824235744, 1.003596879103, 1.810711578930, -1.631772680981, 0.002824762388, 0.025741513791, 1.511891003082, 1.939884402978, -1.862194594271, 0.003597339280, 0.007024585290, 0.523638053904, 0.468907590304, 1.724083846667, 0.004425684513, 0.007686638944, 1.059817755927, 0.058301970297, 1.910539021088, 0.010039489282, 0.002001247977, 1.588524393685, -0.104823235773, 1.986861710999, 0.014623566786, -1.000000000000, 
0.497023379368, 1.435699643012, -0.668489959352, 0.002265348913, 0.020051196798, 1.003586532003, 1.810546555864, -1.630031605420, 0.002815899599, 0.025237312359, 1.511821888282, 1.939654577375, -1.861724317732, 0.003581406171, 0.007113958109, 0.523594521304, 0.469189550192, 1.724593047576, 0.004394488366, 0.006836329358, 1.059702819270, 0.058627302164, 1.910627445778, 0.010031173255, 0.001876573498, 1.588285707480, -0.104283465432, 1.991104989998, 0.014581754595, -1.000000000000, 
0.497137643765, 1.435609109151, -0.667142288478, 0.002237742082, 0.020290609228, 1.003576356936, 1.810379458276, -1.628309145163, 0.002806857184, 0.024742727778, 1.511752136996, 1.939422261546, -1.861241180763, 0.003565314495, 0.007203539992, 0.523550274320, 0.469475151744, 1.725097066926, 0.004378626344, 0.006637364247, 1.059480184550, 0.059257207521, 1.910790664265, 0.009965749407, 0.001624233248, 1.588117252966, -0.103906225025, 1.991803805057, 0.014573758400, -1.000000000000, 
0.497193589439, 1.435564871715, -0.666474597075, 0.002221359189, 0.021102998124, 1.003566490339, 1.810212599454, -1.626620436871, 0.002795586573, 0.023211802040, 1.511682794170, 1.939190925358, -1.860752364075, 0.003549313701, 0.007292516918, 0.523506102489, 0.469759271607, 1.725543828801, 0.004366141905, 0.007084273420, 1.059254710733, 0.059894802855, 1.910943062417, 0.009856885886, 0.001099097826, 1.588283655294, -0.104304408809, 1.969093357335, 0.014650634824, 0.013620226761, 
0.497305727888, 1.435476375340, -0.665102778176, 0.002197154165, 0.020633361041, 1.003561738936, 1.810130466417, -1.625796658918, 0.002793217690, 0.024015752889, 1.511648832371, 1.939077484089, -1.860508820448, 0.003541482602, 0.007335471066, 0.523484364622, 0.469898781623, 1.725757204931, 0.004372859165, 0.007169951159, 1.059029900099, 0.060530201067, 1.911080191935, 0.009745569508, 0.000783661202, 1.588408778185, -0.104624050341, 1.948671817533, 0.014718548168, 0.033786918119, 
0.497416233441, 1.435389397049, -0.663692226744, 0.002170448224, 0.020830813997, 1.003552307538, 1.809963501819, -1.624226381430, 0.002783884121, 0.023603724058, 1.511580274423, 1.938848189868, -1.860008790121, 0.003525700596, 0.007422129709, 0.523440218384, 0.470181530804, 1.726205444500, 0.004356983078, 0.007034387947, 1.058811322152, 0.061147666909, 1.911169348419, 0.009668108003, 0.000472469120, 1.588355859541, -0.104500037139, 1.902467027111, 0.014737732667, 0.079840724985, 
0.497523987060, 1.435304824471, -0.662311194836, 0.002144370321, 0.021068399235, 1.003543294649, 1.809799592832, -1.622626510286, 0.002774703642, 0.023122014619, 1.511512982495, 1.938622747577, -1.859513776214, 0.003510172426, 0.007508531224, 0.523396616036, 0.470459984845, 1.726667116583, 0.004326087829, 0.006253901661, 1.058699917208, 0.061462288189, 1.911203490469, 0.009671319132, 0.000113219267, 1.588103048721, -0.103753087707, 1.881920947053, 0.014675808053, 0.100762930002, 
0.497632033884, 1.435220254425, -0.660894508085, 0.002118203905, 0.021315782351, 1.003534447233, 1.809633679658, -1.621045478899, 0.002765349386, 0.022650012176, 1.511445076299, 1.938394859511, -1.859005865401, 0.003494487428, 0.007594926417, 0.523352356814, 0.470741766466, 1.727126513324, 0.004310017986, 0.006106300627, 1.058484447341, 0.062070678381, 1.911257620970, 0.009633309143, -1.000000000000, 1.587828735995, -0.102900064156, 1.884995206313, 0.014618848004, 0.098147472143, 
0.497684930287, 1.435178939444, -0.660192639829, 0.002102604815, 0.022165449514, 1.003525882408, 1.809468044183, -1.619496701083, 0.002753905252, 0.021187919976, 1.511377574248, 1.938167932021, -1.858492615432, 0.003478889912, 0.007680608002, 0.523308194644, 0.471022045253, 1.727533362165, 0.004297122686, 0.006576017446, 1.058266436617, 0.062686102893, 1.911287696509, 0.009595401988, -1.000000000000, 1.587542810621, -0.102023663452, 1.891058379110, 0.014559656973, 0.092536346665, 
0.497790935841, 1.435096313464, -0.658750877314, 0.002079743149, 0.021669736070, 1.003521762828, 1.809386523389, -1.618741488663, 0.002751259324, 0.021957100873, 1.511344515700, 1.938056650612, -1.858237162908, 0.003471255920, 0.007721919781, 0.523286470831, 0.471159642195, 1.727728772383, 0.004310537916, 0.006995055726, 1.057999371921, 0.063437625564, 1.905014433176, 0.009505117599, 0.005300761308, 1.587401200171, -0.101596404797, 1.894390719384, 0.014554615797, 0.089295110427, 
0.497895356125, 1.435015147517, -0.657268765103, 0.002054446306, 0.021873561623, 1.003513598601, 1.809220857157, -1.617305841914, 0.002741638261, 0.021564632003, 1.511277784606, 1.937831717612, -1.857713176962, 0.003455869219, 0.007805083293, 0.523242366343, 0.471438487087, 1.728141312532, 0.004341655926, 0.008476289743, 1.057498860246, 0.064942353351, 1.858979932662, 0.009326739285, 0.051459094822, 1.587110108515, -0.100732672253, 1.900793057931, 0.014542776266, 0.082942854048, 
0.497997171665, 1.434936242054, -0.655817967593, 0.002029736113, 0.022123727118, 1.003505806459, 1.809058228308, -1.615840907744, 0.002732176808, 0.021106146557, 1.511212291935, 1.937610562660, -1.857194693684, 0.003440729966, 0.007887824593, 0.523198785118, 0.471713316310, 1.728590581551, 0.004330484810, 0.008067372931, 1.057299732714, 0.065624811873, 1.834913841222, 0.009278878359, 0.075853367360, 1.586817784155, -0.099882961430, 1.906811872815, 0.014488466855, 0.077113826913, 
0.498099237699, 1.434857370370, -0.654329921183, 0.002004868934, 0.022423392893, 1.003498172098, 1.808893664765, -1.614394824400, 0.002722547489, 0.020657071293, 1.511146205715, 1.937387002535, -1.856663224217, 0.003425435254, 0.007970255815, 0.523154228903, 0.471993557753, 1.729145962305, 0.004322766259, 0.007434011958, 1.057096134357, 0.066393268197, 1.824103777337, 0.009219715895, 0.087417901280, 1.586514971323, -0.099019799540, 1.912605529824, 0.014436532582, 0.071376824088, 
0.498149197935, 1.434818849728, -0.653592728965, 0.001987598731, 0.025122737822, 1.003494503922, 1.808812679350, -1.613690228452, 0.002723462331, 0.019873400249, 1.511080515210, 1.937164373871, -1.856126666834, 0.003406168826, 0.007769575138, 0.523109573581, 0.472273374695, 1.729673871254, 0.004307537197, 0.007085529591, 1.056947226192, 0.066968282152, 1.828316382790, 0.009190681256, 0.083782080029, 1.586207037039, -0.098157342716, 1.917997582367, 0.014374501207, 0.066103226019, 
0.498249267741, 1.434741858612, -0.652075808364, 0.001968255676, 0.022890296360, 1.003487251735, 1.808648585860, -1.612289590411, 0.002708060812, 0.019997571363, 1.511048344284, 1.937055195246, -1.855859847202, 0.003402777911, 0.008091036781, 0.523087524921, 0.472411154706, 1.729912899790, 0.004310817406, 0.006500275855, 1.056799613423, 0.067528242296, 1.833763154227, 0.009133535078, 0.079004738509, 1.586053582305, -0.097733210784, 1.920369801125, 0.014358100900, 0.063626223073, 
